Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:55:40,Under way using engine,11.6,0.0,2.6000000000000227
2024-03-18 20:55:50,Under way using engine,11.6,359.6,2.6000000000000227
2024-03-18 20:56:00,Under way using engine,11.58,359.74,2.8000000000000114
2024-03-18 20:56:10,Under way using engine,11.56,359.88,3.0
2024-03-18 20:56:20,Under way using engine,11.54,0.01999999999998181,3.1999999999999886
2024-03-18 20:56:30,Under way using engine,11.52,0.15999999999996817,3.3999999999999773
2024-03-18 20:56:40,Under way using engine,11.5,0.30000000000001137,3.6000000000000227
2024-03-18 20:56:50,Under way using engine,11.5,0.6000000000000227,3.6000000000000227
2024-03-18 20:57:00,Under way using engine,11.5,0.5600000000000023,3.6000000000000227
2024-03-18 20:57:10,Under way using engine,11.5,0.5199999999999818,3.6000000000000227
2024-03-18 20:57:20,Under way using engine,11.5,0.4800000000000182,3.6000000000000227
2024-03-18 20:57:30,Under way using engine,11.5,0.4399999999999977,3.6000000000000227
2024-03-18 20:57:40,Under way using engine,11.5,0.39999999999997726,3.6000000000000227
2024-03-18 20:57:50,Under way using engine,11.5,0.39999999999997726,3.6000000000000227
2024-03-18 20:58:00,Under way using engine,11.493333333333334,0.39999999999997726,3.6000000000000227
2024-03-18 20:58:10,Under way using engine,11.486666666666666,0.39999999999997726,3.6000000000000227
2024-03-18 20:58:20,Under way using engine,11.48,0.39999999999997726,3.6000000000000227
2024-03-18 20:58:30,Under way using engine,11.473333333333333,0.39999999999997726,3.6000000000000227
2024-03-18 20:58:40,Under way using engine,11.466666666666669,0.39999999999997726,3.6000000000000227
2024-03-18 20:58:50,Under way using engine,11.46,0.39999999999997726,3.6000000000000227
2024-03-18 20:59:00,Under way using engine,11.453333333333331,0.39999999999997726,3.6000000000000227
2024-03-18 20:59:10,Under way using engine,11.446666666666667,0.39999999999997726,3.6000000000000227
2024-03-18 20:59:20,Under way using engine,11.44,0.39999999999997726,3.6000000000000227
2024-03-18 20:59:30,Under way using engine,11.433333333333334,0.39999999999997726,3.6000000000000227
2024-03-18 20:59:40,Under way using engine,11.426666666666668,0.39999999999997726,3.6000000000000227
2024-03-18 20:59:50,Under way using engine,11.42,0.39999999999997726,3.6000000000000227
2024-03-18 21:00:00,Under way using engine,11.413333333333334,0.39999999999997726,3.6000000000000227
2024-03-18 21:00:10,Under way using engine,11.406666666666666,0.39999999999997726,3.6000000000000227
2024-03-18 21:00:20,Under way using engine,11.4,0.39999999999997726,3.6000000000000227
2024-03-18 21:00:30,Under way using engine,11.4,0.25,3.4333333333332803
2024-03-18 21:00:40,Under way using engine,11.4,0.10000000000002274,3.2666666666666515
2024-03-18 21:00:50,Under way using engine,11.4,359.95,3.1000000000000227
2024-03-18 21:01:00,Under way using engine,11.4,359.8,2.9333333333332803
2024-03-18 21:01:10,Under way using engine,11.4,359.65,2.7666666666666515
2024-03-18 21:01:20,Under way using engine,11.4,359.5,2.6000000000000227
2024-03-18 21:01:30,Under way using engine,11.4,359.7166666666667,2.7666666666666515
2024-03-18 21:01:40,Under way using engine,11.4,359.93333333333334,2.9333333333332803
2024-03-18 21:01:50,Under way using engine,11.4,0.14999999999997726,3.1000000000000227
2024-03-18 21:02:00,Under way using engine,11.4,0.36666666666667425,3.2666666666666515
2024-03-18 21:02:10,Under way using engine,11.4,0.5833333333333144,3.4333333333332803
2024-03-18 21:02:20,Under way using engine,11.4,0.8000000000000114,3.6000000000000227
