Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:33:57,Under way using engine,13.2,0.0,0.0
2024-05-22 14:34:07,Under way using engine,13.3,0.0,0.0
2024-05-22 14:34:17,Under way using engine,13.25,359.5,0.0
2024-05-22 14:34:27,Under way using engine,13.2,359.0,0.0
2024-05-22 14:34:37,Under way using engine,13.2,359.0,0.0
2024-05-22 14:34:47,Under way using engine,13.2,359.0,0.0
2024-05-22 14:34:57,Under way using engine,13.2,359.0,0.0
2024-05-22 14:35:07,Under way using engine,13.2,359.33333333333337,0.0
2024-05-22 14:35:17,Under way using engine,13.2,359.66666666666663,0.0
2024-05-22 14:35:27,Under way using engine,13.2,0.0,0.0
2024-05-22 14:35:37,Under way using engine,13.2,0.0,0.0
2024-05-22 14:35:47,Under way using engine,13.2,0.0,0.0
2024-05-22 14:35:57,Under way using engine,13.2,0.0,0.0
2024-05-22 14:36:07,Under way using engine,13.166666666666666,0.0,0.0
2024-05-22 14:36:17,Under way using engine,13.133333333333333,0.0,0.0
2024-05-22 14:36:27,Under way using engine,13.1,0.0,0.0
2024-05-22 14:36:37,Under way using engine,13.1,0.0,0.0
2024-05-22 14:36:47,Under way using engine,13.1,0.0,0.0
2024-05-22 14:36:57,Under way using engine,13.1,0.0,0.0
2024-05-22 14:37:07,Under way using engine,13.1,0.0,0.0
2024-05-22 14:37:17,Under way using engine,13.1,0.0,0.0
2024-05-22 14:37:27,Under way using engine,13.1,0.0,0.0
2024-05-22 14:37:37,Under way using engine,13.1,0.0,0.0
2024-05-22 14:37:47,Under way using engine,13.1,0.0,0.0
2024-05-22 14:37:57,Under way using engine,13.1,0.0,0.0
2024-05-22 14:38:07,Under way using engine,13.1,0.0,0.0
2024-05-22 14:38:17,Under way using engine,13.1,0.0,0.0
2024-05-22 14:38:27,Under way using engine,13.1,0.0,0.0
2024-05-22 14:38:37,Under way using engine,13.1,0.0,0.0
2024-05-22 14:38:47,Under way using engine,13.125,0.0,0.0
2024-05-22 14:38:57,Under way using engine,13.15,0.0,0.0
2024-05-22 14:39:07,Under way using engine,13.175,0.0,0.0
2024-05-22 14:39:17,Under way using engine,13.2,0.0,0.0
