Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:23:17,Under way using engine,12.4,0.0,0.39999999999997726
2024-03-29 20:23:27,Under way using engine,12.4,0.2999999999999545,0.39999999999997726
2024-03-29 20:23:37,Under way using engine,12.4,0.375,0.39999999999997726
2024-03-29 20:23:47,Under way using engine,12.4,0.4499999999999318,0.39999999999997726
2024-03-29 20:23:57,Under way using engine,12.4,0.5249999999999773,0.39999999999997726
2024-03-29 20:24:07,Under way using engine,12.4,0.5999999999999659,0.39999999999997726
2024-03-29 20:24:17,Under way using engine,12.4,0.2999999999999545,0.39999999999997726
2024-03-29 20:24:27,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-03-29 20:24:37,Under way using engine,12.4,0.19999999999998863,0.39999999999997726
2024-03-29 20:24:47,Under way using engine,12.4,0.30000000000001137,0.39999999999997726
2024-03-29 20:24:57,Under way using engine,12.4,0.39999999999997726,0.39999999999997726
2024-03-29 20:25:07,Under way using engine,12.4,0.5,0.39999999999997726
2024-03-29 20:25:17,Under way using engine,12.3,0.5,0.39999999999997726
2024-03-29 20:25:27,Under way using engine,12.3,0.5,0.39999999999997726
2024-03-29 20:25:37,Under way using engine,12.3,0.5,0.39999999999997726
2024-03-29 20:25:47,Under way using engine,12.3,0.533333333333303,0.39999999999997726
2024-03-29 20:25:57,Under way using engine,12.3,0.5666666666666629,0.39999999999997726
2024-03-29 20:26:07,Under way using engine,12.3,0.5999999999999659,0.39999999999997726
2024-03-29 20:26:17,Under way using engine,12.3,0.75,0.39999999999997726
2024-03-29 20:26:27,Under way using engine,12.3,0.8999999999999773,0.39999999999997726
2024-03-29 20:26:37,Under way using engine,12.3,0.7999999999999545,0.39999999999997726
2024-03-29 20:26:47,Under way using engine,12.3,0.7199999999999704,0.39999999999997726
2024-03-29 20:26:57,Under way using engine,12.3,0.6399999999999864,0.39999999999997726
2024-03-29 20:27:07,Under way using engine,12.3,0.5600000000000023,0.39999999999997726
2024-03-29 20:27:17,Under way using engine,12.3,0.47999999999996135,0.39999999999997726
2024-03-29 20:27:27,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-03-29 20:27:37,Under way using engine,12.3,0.39999999999997726,0.39999999999997726
2024-03-29 20:27:47,Under way using engine,12.32,0.5,0.39999999999997726
2024-03-29 20:27:57,Under way using engine,12.34,0.5999999999999659,0.39999999999997726
2024-03-29 20:28:07,Under way using engine,12.36,0.6999999999999886,0.39999999999997726
2024-03-29 20:28:17,Under way using engine,12.38,0.7999999999999545,0.39999999999997726
2024-03-29 20:28:27,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-03-29 20:28:37,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-03-29 20:28:47,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-03-29 20:28:57,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-03-29 20:29:07,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-03-29 20:29:17,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-03-29 20:29:27,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-03-29 20:29:37,Under way using engine,12.4,0.9333333333332803,0.39999999999997726
2024-03-29 20:29:47,Under way using engine,12.4,0.9666666666666401,0.39999999999997726
2024-03-29 20:29:57,Under way using engine,12.4,1.0,0.39999999999997726
2024-03-29 20:30:07,Under way using engine,12.4,1.033333333333303,0.39999999999997726
2024-03-29 20:30:17,Under way using engine,12.4,1.066666666666606,0.39999999999997726
2024-03-29 20:30:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:30:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:30:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:30:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:31:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:31:17,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:31:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:31:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:31:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:31:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:32:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:32:17,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:32:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:32:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:32:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:32:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:33:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:33:17,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:33:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:33:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:33:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:33:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:34:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:34:17,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:34:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:34:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:34:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:34:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:35:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:35:17,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:35:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:35:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:35:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:35:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:36:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:36:17,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:36:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:36:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:36:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:36:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:37:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:37:17,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:37:27,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:37:37,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:37:47,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:37:57,Under way using engine,12.4,1.099999999999966,0.39999999999997726
2024-03-29 20:38:07,Under way using engine,12.4,1.099999999999966,0.39999999999997726
