Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 16:47:46,Under way using engine,13.7,0.0,5.399999999999977
2024-11-30 16:47:56,Under way using engine,13.675,0.05000000000001137,5.149999999999977
2024-11-30 16:48:06,Under way using engine,13.65,0.10000000000002274,4.899999999999977
2024-11-30 16:48:16,Under way using engine,13.625,0.14999999999997726,4.649999999999977
2024-11-30 16:48:26,Under way using engine,13.6,0.20000000000004547,4.399999999999977
2024-11-30 16:48:36,Under way using engine,13.65,0.0,4.399999999999977
2024-11-30 16:48:46,Under way using engine,13.7,359.8,4.399999999999977
2024-11-30 16:48:56,Under way using engine,13.7,359.85,4.399999999999977
2024-11-30 16:49:06,Under way using engine,13.7,359.9,4.399999999999977
2024-11-30 16:49:16,Under way using engine,13.7,359.95000000000005,4.399999999999977
2024-11-30 16:49:26,Under way using engine,13.7,0.0,4.399999999999977
2024-11-30 16:49:36,Under way using engine,13.7,0.10000000000002274,4.899999999999977
2024-11-30 16:49:46,Under way using engine,13.7,0.20000000000004547,5.399999999999977
2024-11-30 16:49:56,Under way using engine,13.7,0.3250000000000455,5.399999999999977
2024-11-30 16:50:06,Under way using engine,13.7,0.4500000000000455,5.399999999999977
2024-11-30 16:50:16,Under way using engine,13.7,0.5750000000000455,5.399999999999977
2024-11-30 16:50:26,Under way using engine,13.7,0.7000000000000455,5.399999999999977
2024-11-30 16:50:36,Under way using engine,13.716666666666669,0.75,5.399999999999977
2024-11-30 16:50:46,Under way using engine,13.733333333333333,0.8000000000000114,5.399999999999977
2024-11-30 16:50:56,Under way using engine,13.75,0.8500000000000227,5.399999999999977
2024-11-30 16:51:06,Under way using engine,13.766666666666667,0.8999999999999773,5.399999999999977
2024-11-30 16:51:16,Under way using engine,13.783333333333331,0.9500000000000455,5.399999999999977
2024-11-30 16:51:26,Under way using engine,13.8,1.0,5.399999999999977
2024-11-30 16:51:36,Under way using engine,13.8,1.1000000000000227,5.399999999999977
2024-11-30 16:51:46,Under way using engine,13.8,1.2000000000000455,5.399999999999977
2024-11-30 16:51:56,Under way using engine,13.8,1.0750000000000455,5.399999999999977
2024-11-30 16:52:06,Under way using engine,13.8,0.9500000000000455,5.399999999999977
2024-11-30 16:52:16,Under way using engine,13.8,0.8250000000000455,5.399999999999977
2024-11-30 16:52:26,Under way using engine,13.8,0.7000000000000455,5.399999999999977
2024-11-30 16:52:36,Under way using engine,13.8,0.75,5.399999999999977
2024-11-30 16:52:46,Under way using engine,13.8,0.8000000000000114,5.399999999999977
2024-11-30 16:52:56,Under way using engine,13.8,0.7749999999999773,5.399999999999977
2024-11-30 16:53:06,Under way using engine,13.8,0.75,5.399999999999977
2024-11-30 16:53:16,Under way using engine,13.8,0.7250000000000227,5.399999999999977
2024-11-30 16:53:26,Under way using engine,13.8,0.7000000000000455,5.399999999999977
2024-11-30 16:53:36,Under way using engine,13.8,0.9500000000000455,5.899999999999977
2024-11-30 16:53:46,Under way using engine,13.8,1.2000000000000455,6.399999999999977
2024-11-30 16:53:56,Under way using engine,13.8,1.4750000000000227,6.399999999999977
2024-11-30 16:54:06,Under way using engine,13.8,1.75,6.399999999999977
2024-11-30 16:54:16,Under way using engine,13.8,2.0249999999999773,6.399999999999977
2024-11-30 16:54:26,Under way using engine,13.8,2.3000000000000114,6.399999999999977
2024-11-30 16:54:36,Under way using engine,13.8,2.1499999999999773,6.399999999999977
2024-11-30 16:54:46,Under way using engine,13.8,2.0,6.399999999999977
2024-11-30 16:54:56,Under way using engine,13.75,2.0499999999999545,6.399999999999977
2024-11-30 16:55:06,Under way using engine,13.7,2.1000000000000227,6.399999999999977
2024-11-30 16:55:16,Under way using engine,13.75,1.9500000000000455,6.399999999999977
2024-11-30 16:55:26,Under way using engine,13.8,1.8000000000000114,6.399999999999977
