Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:18:14,Under way using engine,9.3,0.0,1.8000000000000114
2024-04-18 21:18:24,Under way using engine,9.3,359.2,0.8000000000000114
2024-04-18 21:18:34,Under way using engine,9.3,359.4,1.1333333333333258
2024-04-18 21:18:44,Under way using engine,9.3,359.6,1.466666666666697
2024-04-18 21:18:54,Under way using engine,9.3,359.8,1.8000000000000114
2024-04-18 21:19:04,Under way using engine,9.3,359.4,1.8000000000000114
2024-04-18 21:19:14,Under way using engine,9.3,359.95,1.3000000000000114
2024-04-18 21:19:24,Under way using engine,9.3,0.5,0.8000000000000114
2024-04-18 21:19:34,Under way using engine,9.266666666666667,0.6666666666666856,1.466666666666697
2024-04-18 21:19:44,Under way using engine,9.233333333333333,0.8333333333333144,2.1333333333333258
2024-04-18 21:19:54,Under way using engine,9.2,1.0,2.8000000000000114
2024-04-18 21:20:04,Under way using engine,9.2,1.3000000000000114,2.8000000000000114
2024-04-18 21:20:14,Under way using engine,9.2,2.1999999999999886,2.8000000000000114
2024-04-18 21:20:24,Under way using engine,9.2,1.5,2.8000000000000114
2024-04-18 21:20:34,Under way using engine,9.2,1.6000000000000227,2.8000000000000114
2024-04-18 21:20:44,Under way using engine,9.2,2.1999999999999886,2.8000000000000114
2024-04-18 21:20:54,Under way using engine,9.2,2.8000000000000114,2.8000000000000114
2024-04-18 21:21:04,Under way using engine,9.2,2.0,2.8000000000000114
2024-04-18 21:21:14,Under way using engine,9.2,2.1999999999999886,1.8000000000000114
2024-04-18 21:21:24,Under way using engine,9.2,1.8999999999999773,1.8000000000000114
2024-04-18 21:21:34,Under way using engine,9.2,1.6000000000000227,0.8000000000000114
2024-04-18 21:21:44,Under way using engine,9.2,0.8999999999999773,1.3000000000000114
2024-04-18 21:21:54,Under way using engine,9.2,0.19999999999998863,1.8000000000000114
2024-04-18 21:22:04,Under way using engine,9.2,0.5,1.8000000000000114
2024-04-18 21:22:14,Under way using engine,9.2,1.3999999999999773,1.8000000000000114
2024-04-18 21:22:24,Under way using engine,9.2,1.1000000000000227,1.8000000000000114
2024-04-18 21:22:34,Under way using engine,9.2,1.8000000000000114,1.8000000000000114
2024-04-18 21:22:44,Under way using engine,9.2,1.7666666666666515,2.1333333333333258
2024-04-18 21:22:54,Under way using engine,9.2,1.7333333333333485,2.466666666666697
2024-04-18 21:23:04,Under way using engine,9.2,1.6999999999999886,2.8000000000000114
2024-04-18 21:23:14,Under way using engine,9.2,1.5,2.8000000000000114
2024-04-18 21:23:24,Under way using engine,9.2,1.8999999999999773,1.8000000000000114
2024-04-18 21:23:34,Under way using engine,9.2,3.1999999999999886,1.8000000000000114
2024-04-18 21:23:44,Under way using engine,9.2,3.0,1.8000000000000114
2024-04-18 21:23:54,Under way using engine,9.2,2.8000000000000114,1.8000000000000114
2024-04-18 21:24:04,Under way using engine,9.2,2.6000000000000227,1.8000000000000114
2024-04-18 21:24:14,Under way using engine,9.2,1.5,1.8000000000000114
2024-04-18 21:24:24,Under way using engine,9.2,0.6999999999999886,1.8000000000000114
2024-04-18 21:24:34,Under way using engine,9.2,1.5500000000000114,1.3000000000000114
2024-04-18 21:24:44,Under way using engine,9.2,2.3999999999999773,0.8000000000000114
2024-04-18 21:24:54,Under way using engine,9.2,2.0500000000000114,1.8000000000000114
2024-04-18 21:25:04,Under way using engine,9.2,1.6999999999999886,2.8000000000000114
2024-04-18 21:25:14,Under way using engine,9.2,2.4499999999999886,2.8000000000000114
2024-04-18 21:25:24,Under way using engine,9.2,3.1999999999999886,2.8000000000000114
2024-04-18 21:25:34,Under way using engine,9.2,3.0500000000000114,2.5500000000000114
2024-04-18 21:25:44,Under way using engine,9.2,2.8999999999999773,2.3000000000000114
2024-04-18 21:25:54,Under way using engine,9.2,2.75,2.0500000000000114
2024-04-18 21:26:04,Under way using engine,9.2,2.6000000000000227,1.8000000000000114
2024-04-18 21:26:14,Under way using engine,9.15,2.5,2.8000000000000114
2024-04-18 21:26:24,Under way using engine,9.1,2.3999999999999773,3.8000000000000114
2024-04-18 21:26:34,Under way using engine,9.1,2.9499999999999886,3.3000000000000114
2024-04-18 21:26:44,Under way using engine,9.1,3.5,2.8000000000000114
2024-04-18 21:26:54,Under way using engine,9.1,3.0,2.3000000000000114
2024-04-18 21:27:04,Under way using engine,9.1,2.5,1.8000000000000114
2024-04-18 21:27:14,Under way using engine,9.15,2.3000000000000114,2.3000000000000114
2024-04-18 21:27:24,Under way using engine,9.2,2.1000000000000227,2.8000000000000114
2024-04-18 21:27:34,Under way using engine,9.2,2.1999999999999886,2.3000000000000114
2024-04-18 21:27:44,Under way using engine,9.2,2.3000000000000114,1.8000000000000114
2024-04-18 21:27:54,Under way using engine,9.2,2.75,2.8000000000000114
2024-04-18 21:28:04,Under way using engine,9.2,3.1999999999999886,3.8000000000000114
2024-04-18 21:28:14,Under way using engine,9.2,3.1999999999999886,3.3000000000000114
2024-04-18 21:28:24,Under way using engine,9.2,3.1999999999999886,2.8000000000000114
2024-04-18 21:28:34,Under way using engine,9.225,3.25,2.5500000000000114
2024-04-18 21:28:44,Under way using engine,9.25,3.3000000000000114,2.3000000000000114
2024-04-18 21:28:54,Under way using engine,9.275,3.3500000000000227,2.0500000000000114
2024-04-18 21:29:04,Under way using engine,9.3,3.3999999999999773,1.8000000000000114
2024-04-18 21:29:14,Under way using engine,9.3,3.3999999999999773,2.3000000000000114
2024-04-18 21:29:24,Under way using engine,9.3,3.3999999999999773,2.8000000000000114
2024-04-18 21:29:34,Under way using engine,9.3,3.2250000000000227,2.8000000000000114
2024-04-18 21:29:44,Under way using engine,9.3,3.0500000000000114,2.8000000000000114
2024-04-18 21:29:54,Under way using engine,9.3,2.875,2.8000000000000114
2024-04-18 21:30:04,Under way using engine,9.3,2.6999999999999886,2.8000000000000114
2024-04-18 21:30:14,Under way using engine,9.3,2.8000000000000114,2.8000000000000114
2024-04-18 21:30:24,Under way using engine,9.3,2.8999999999999773,2.8000000000000114
2024-04-18 21:30:34,Under way using engine,9.3,3.3333333333333144,3.1333333333333258
2024-04-18 21:30:44,Under way using engine,9.3,3.7666666666666515,3.466666666666697
2024-04-18 21:30:54,Under way using engine,9.3,4.199999999999989,3.8000000000000114
2024-04-18 21:31:04,Under way using engine,9.3,4.5,3.8000000000000114
2024-04-18 21:31:14,Under way using engine,9.3,4.300000000000011,3.3000000000000114
2024-04-18 21:31:24,Under way using engine,9.3,4.100000000000023,2.8000000000000114
2024-04-18 21:31:34,Under way using engine,9.3,4.2666666666666515,2.8000000000000114
2024-04-18 21:31:44,Under way using engine,9.3,4.433333333333337,2.8000000000000114
2024-04-18 21:31:54,Under way using engine,9.3,4.600000000000023,2.8000000000000114
2024-04-18 21:32:04,Under way using engine,9.3,4.100000000000023,1.8000000000000114
2024-04-18 21:32:14,Under way using engine,9.3,3.3500000000000227,1.8000000000000114
2024-04-18 21:32:24,Under way using engine,9.3,2.6000000000000227,1.8000000000000114
2024-04-18 21:32:34,Under way using engine,9.3,2.933333333333337,2.1333333333333258
2024-04-18 21:32:44,Under way using engine,9.3,3.2666666666666515,2.466666666666697
2024-04-18 21:32:54,Under way using engine,9.3,3.6000000000000227,2.8000000000000114
2024-04-18 21:33:04,Under way using engine,9.3,3.1999999999999886,2.8000000000000114
