Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:22:12,Under way using engine,14.5,0.0,359.3
2024-03-17 12:22:22,Under way using engine,14.533333333333331,359.6,359.6333333333333
2024-03-17 12:22:32,Under way using engine,14.566666666666666,359.2,359.9666666666667
2024-03-17 12:22:42,Under way using engine,14.6,358.8,0.30000000000001137
2024-03-17 12:22:52,Under way using engine,14.633333333333333,359.2,0.30000000000001137
2024-03-17 12:23:02,Under way using engine,14.666666666666666,359.6,0.30000000000001137
2024-03-17 12:23:12,Under way using engine,14.7,0.0,0.30000000000001137
2024-03-17 12:23:22,Under way using engine,14.7,359.93333333333334,359.9666666666667
2024-03-17 12:23:32,Under way using engine,14.7,359.8666666666667,359.6333333333333
2024-03-17 12:23:42,Under way using engine,14.7,359.8,359.3
2024-03-17 12:23:52,Under way using engine,14.7,359.56666666666666,359.3
2024-03-17 12:24:02,Under way using engine,14.7,359.33333333333337,359.3
2024-03-17 12:24:12,Under way using engine,14.7,359.1,359.3
2024-03-17 12:24:22,Under way using engine,14.7,358.8666666666667,359.3
2024-03-17 12:24:32,Under way using engine,14.7,358.6333333333334,359.3
2024-03-17 12:24:42,Under way using engine,14.7,358.40000000000003,359.3
2024-03-17 12:24:52,Under way using engine,14.7,358.55,359.4666666666667
2024-03-17 12:25:02,Under way using engine,14.7,358.70000000000005,359.6333333333333
2024-03-17 12:25:12,Under way using engine,14.7,358.85,359.8
2024-03-17 12:25:22,Under way using engine,14.7,359.0,359.9666666666667
2024-03-17 12:25:32,Under way using engine,14.7,359.15000000000003,0.13333333333332575
2024-03-17 12:25:42,Under way using engine,14.7,359.3,0.30000000000001137
2024-03-17 12:25:52,Under way using engine,14.716666666666669,359.3,0.30000000000001137
2024-03-17 12:26:02,Under way using engine,14.733333333333333,359.3,0.30000000000001137
2024-03-17 12:26:12,Under way using engine,14.75,359.3,0.30000000000001137
2024-03-17 12:26:22,Under way using engine,14.766666666666667,359.3,0.30000000000001137
2024-03-17 12:26:32,Under way using engine,14.783333333333331,359.3,0.30000000000001137
2024-03-17 12:26:42,Under way using engine,14.8,359.3,0.30000000000001137
2024-03-17 12:26:52,Under way using engine,14.8,359.0166666666667,0.30000000000001137
2024-03-17 12:27:02,Under way using engine,14.8,358.73333333333335,0.30000000000001137
2024-03-17 12:27:12,Under way using engine,14.8,358.45,0.30000000000001137
2024-03-17 12:27:22,Under way using engine,14.8,358.1666666666667,0.30000000000001137
2024-03-17 12:27:32,Under way using engine,14.8,357.8833333333334,0.30000000000001137
2024-03-17 12:27:42,Under way using engine,14.8,357.6,0.30000000000001137
2024-03-17 12:27:52,Under way using engine,14.783333333333331,357.6333333333334,359.8
2024-03-17 12:28:02,Under way using engine,14.766666666666667,357.6666666666667,359.3
2024-03-17 12:28:12,Under way using engine,14.75,357.7,358.8
2024-03-17 12:28:22,Under way using engine,14.733333333333333,357.73333333333335,358.3
2024-03-17 12:28:32,Under way using engine,14.716666666666669,357.7666666666667,357.8
2024-03-17 12:28:42,Under way using engine,14.7,357.8,357.3
2024-03-17 12:28:52,Under way using engine,14.683333333333334,357.55,357.1333333333333
2024-03-17 12:29:02,Under way using engine,14.666666666666666,357.3,356.9666666666667
2024-03-17 12:29:12,Under way using engine,14.65,357.05,356.8
2024-03-17 12:29:22,Under way using engine,14.633333333333333,356.8,356.6333333333333
2024-03-17 12:29:32,Under way using engine,14.616666666666667,356.55,356.4666666666667
2024-03-17 12:29:42,Under way using engine,14.6,356.3,356.3
2024-03-17 12:29:52,Under way using engine,14.566666666666666,355.3666666666667,355.3
2024-03-17 12:30:02,Under way using engine,14.533333333333331,354.43333333333334,354.3
2024-03-17 12:30:12,Under way using engine,14.5,353.5,353.3
2024-03-17 12:30:22,Under way using engine,14.483333333333334,353.1,353.1333333333333
2024-03-17 12:30:32,Under way using engine,14.466666666666669,352.7,352.9666666666667
2024-03-17 12:30:42,Under way using engine,14.45,352.3,352.8
2024-03-17 12:30:52,Under way using engine,14.433333333333334,351.90000000000003,352.6333333333333
2024-03-17 12:31:02,Under way using engine,14.416666666666668,351.5,352.4666666666667
2024-03-17 12:31:12,Under way using engine,14.4,351.1,352.3
2024-03-17 12:31:22,Under way using engine,14.4,350.7666666666667,351.6333333333333
2024-03-17 12:31:32,Under way using engine,14.4,350.43333333333334,350.9666666666667
2024-03-17 12:31:42,Under way using engine,14.4,350.1,350.3
2024-03-17 12:31:52,Under way using engine,14.4,349.7666666666667,349.6333333333333
2024-03-17 12:32:02,Under way using engine,14.4,349.43333333333334,348.9666666666667
2024-03-17 12:32:12,Under way using engine,14.4,349.1,348.3
2024-03-17 12:32:22,Under way using engine,14.366666666666667,347.7833333333333,346.8
2024-03-17 12:32:32,Under way using engine,14.333333333333334,346.4666666666667,345.3
2024-03-17 12:32:42,Under way using engine,14.3,345.15000000000003,343.8
2024-03-17 12:32:52,Under way using engine,14.266666666666666,343.8333333333333,342.3
2024-03-17 12:33:02,Under way using engine,14.233333333333333,342.51666666666665,340.8
2024-03-17 12:33:12,Under way using engine,14.2,341.2,339.3
2024-03-17 12:33:22,Under way using engine,14.2,339.8333333333333,338.3
2024-03-17 12:33:32,Under way using engine,14.2,338.4666666666667,337.3
2024-03-17 12:33:42,Under way using engine,14.2,337.1,336.3
2024-03-17 12:33:52,Under way using engine,14.2,336.2666666666667,335.9666666666667
2024-03-17 12:34:02,Under way using engine,14.2,335.43333333333334,335.6333333333333
2024-03-17 12:34:12,Under way using engine,14.2,334.6,335.3
2024-03-17 12:34:22,Under way using engine,14.2,334.2666666666667,334.9666666666667
2024-03-17 12:34:32,Under way using engine,14.2,333.93333333333334,334.6333333333333
2024-03-17 12:34:42,Under way using engine,14.2,333.6,334.3
2024-03-17 12:34:52,Under way using engine,14.233333333333333,333.3,333.9666666666667
