Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:52:31,Under way using engine,10.1,0.0,0.6999999999999886
2024-06-19 03:52:41,Under way using engine,10.1,0.0,0.6999999999999886
2024-06-19 03:52:51,Under way using engine,10.1,0.024999999999977263,0.6999999999999886
2024-06-19 03:53:01,Under way using engine,10.1,0.05000000000001137,0.6999999999999886
2024-06-19 03:53:11,Under way using engine,10.1,0.07499999999998863,0.6999999999999886
2024-06-19 03:53:21,Under way using engine,10.1,0.0999999999999659,0.6999999999999886
2024-06-19 03:53:31,Under way using engine,10.1,0.0999999999999659,0.6999999999999886
2024-06-19 03:53:41,Under way using engine,10.0,0.19999999999998863,359.7
2024-06-19 03:53:51,Under way using engine,10.0,0.0999999999999659,359.7
2024-06-19 03:54:01,Under way using engine,10.0,0.0,359.7
2024-06-19 03:54:11,Under way using engine,10.0,359.9,359.7
2024-06-19 03:54:21,Under way using engine,10.0,359.9,359.7
2024-06-19 03:54:31,Under way using engine,10.1,359.59999999999997,359.7
2024-06-19 03:54:41,Under way using engine,10.0,359.5,359.7
2024-06-19 03:54:51,Under way using engine,10.0,359.4333333333333,359.7
2024-06-19 03:55:01,Under way using engine,10.0,359.3666666666667,359.7
2024-06-19 03:55:11,Under way using engine,10.0,359.3,359.7
2024-06-19 03:55:21,Under way using engine,10.0,359.5,359.7
2024-06-19 03:55:31,Under way using engine,10.0,359.59999999999997,0.6999999999999886
2024-06-19 03:55:41,Under way using engine,10.0,359.8,0.6999999999999886
2024-06-19 03:55:51,Under way using engine,10.0,0.0,0.6999999999999886
2024-06-19 03:56:01,Under way using engine,10.0,0.19999999999998863,0.6999999999999886
2024-06-19 03:56:11,Under way using engine,10.0,0.39999999999997726,0.6999999999999886
2024-06-19 03:56:21,Under way using engine,10.0,0.8000000000000114,0.6999999999999886
2024-06-19 03:56:31,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-06-19 03:56:41,Under way using engine,10.0,0.8999999999999773,0.6999999999999886
2024-06-19 03:56:51,Under way using engine,10.0,0.8666666666666742,0.6999999999999886
2024-06-19 03:57:01,Under way using engine,10.0,0.8333333333333144,0.6999999999999886
2024-06-19 03:57:11,Under way using engine,10.0,0.8000000000000114,0.6999999999999886
2024-06-19 03:57:21,Under way using engine,10.0,0.6999999999999886,0.6999999999999886
2024-06-19 03:57:31,Under way using engine,10.0,0.8999999999999773,359.7
2024-06-19 03:57:41,Under way using engine,10.0,1.0,359.7
2024-06-19 03:57:51,Under way using engine,9.966666666666669,0.533333333333303,359.3666666666667
2024-06-19 03:58:01,Under way using engine,9.933333333333334,0.06666666666666288,359.0333333333333
2024-06-19 03:58:11,Under way using engine,9.9,359.59999999999997,358.7
2024-06-19 03:58:21,Under way using engine,10.0,359.2,358.7
2024-06-19 03:58:31,Under way using engine,9.9,359.09999999999997,358.7
2024-06-19 03:58:41,Under way using engine,9.9,359.025,358.7
2024-06-19 03:58:51,Under way using engine,9.9,358.95,358.7
2024-06-19 03:59:01,Under way using engine,9.9,358.875,358.7
2024-06-19 03:59:11,Under way using engine,9.9,358.8,358.7
2024-06-19 03:59:21,Under way using engine,9.9,358.9,358.7
2024-06-19 03:59:31,Under way using engine,9.9,359.0,359.7
2024-06-19 03:59:41,Under way using engine,9.9,359.125,359.7
2024-06-19 03:59:51,Under way using engine,9.9,359.25,359.7
2024-06-19 04:00:01,Under way using engine,9.9,359.375,359.7
2024-06-19 04:00:11,Under way using engine,9.9,359.5,359.7
2024-06-19 04:00:21,Under way using engine,9.9,359.7,359.7
2024-06-19 04:00:31,Under way using engine,9.9,359.8,359.7
2024-06-19 04:00:41,Under way using engine,9.9,359.9666666666667,359.7
2024-06-19 04:00:51,Under way using engine,9.9,0.13333333333332575,359.7
2024-06-19 04:01:01,Under way using engine,9.9,0.30000000000001137,359.7
2024-06-19 04:01:11,Under way using engine,9.9,0.30000000000001137,359.7
2024-06-19 04:01:21,Under way using engine,9.9,0.30000000000001137,359.7
2024-06-19 04:01:31,Under way using engine,9.9,0.0999999999999659,359.7
2024-06-19 04:01:41,Under way using engine,9.9,359.9333333333333,359.3666666666667
2024-06-19 04:01:51,Under way using engine,9.9,359.76666666666665,359.0333333333333
2024-06-19 04:02:01,Under way using engine,9.9,359.59999999999997,358.7
2024-06-19 04:02:11,Under way using engine,9.9,359.5,359.7
