Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 07:20:50,Under way using engine,9.9,0.0,354.9
2024-04-18 07:21:00,Under way using engine,9.9,359.65,354.9
2024-04-18 07:21:10,Under way using engine,9.9,359.29999999999995,354.9
2024-04-18 07:21:20,Under way using engine,9.9,359.09999999999997,354.9
2024-04-18 07:21:30,Under way using engine,9.9,359.09999999999997,354.9
2024-04-18 07:21:40,Under way using engine,9.9,358.9,354.9
2024-04-18 07:21:50,Under way using engine,9.9,358.79999999999995,354.9
2024-04-18 07:22:00,Under way using engine,9.9,358.79999999999995,354.9
2024-04-18 07:22:10,Under way using engine,9.9,358.79999999999995,354.9
2024-04-18 07:22:20,Under way using engine,9.9,359.0,354.9
2024-04-18 07:22:30,Under way using engine,9.9,358.95,354.9
2024-04-18 07:22:40,Under way using engine,9.9,358.9,354.9
2024-04-18 07:22:50,Under way using engine,9.9,358.79999999999995,354.9
2024-04-18 07:23:00,Under way using engine,9.9,358.66666666666663,354.9
2024-04-18 07:23:10,Under way using engine,9.9,358.5333333333333,354.9
2024-04-18 07:23:20,Under way using engine,9.9,358.4,354.9
2024-04-18 07:23:30,Under way using engine,9.9,358.59999999999997,354.9
2024-04-18 07:23:40,Under way using engine,9.9,358.79999999999995,354.9
2024-04-18 07:23:50,Under way using engine,9.9,358.7,354.9
2024-04-18 07:24:00,Under way using engine,9.9,358.76666666666665,354.9
2024-04-18 07:24:10,Under way using engine,9.9,358.8333333333333,354.9
2024-04-18 07:24:20,Under way using engine,9.9,358.9,354.9
2024-04-18 07:24:30,Under way using engine,9.9,358.95,354.9
2024-04-18 07:24:40,Under way using engine,9.9,359.0,354.9
2024-04-18 07:24:50,Under way using engine,9.9,359.2,354.9
2024-04-18 07:25:00,Under way using engine,9.9,359.12,354.9
2024-04-18 07:25:10,Under way using engine,9.9,359.03999999999996,354.9
2024-04-18 07:25:20,Under way using engine,9.9,358.96,354.9
2024-04-18 07:25:30,Under way using engine,9.9,358.88,354.9
2024-04-18 07:25:40,Under way using engine,9.9,358.79999999999995,354.9
2024-04-18 07:25:50,Under way using engine,9.9,358.71666666666664,354.7333333333333
2024-04-18 07:26:00,Under way using engine,9.9,358.63333333333327,354.56666666666666
2024-04-18 07:26:10,Under way using engine,9.9,358.54999999999995,354.4
2024-04-18 07:26:20,Under way using engine,9.9,358.46666666666664,354.2333333333333
2024-04-18 07:26:30,Under way using engine,9.9,358.38333333333327,354.06666666666666
2024-04-18 07:26:40,Under way using engine,9.9,358.29999999999995,353.9
2024-04-18 07:26:50,Under way using engine,9.916666666666668,358.29999999999995,354.06666666666666
2024-04-18 07:27:00,Under way using engine,9.933333333333334,358.29999999999995,354.2333333333333
2024-04-18 07:27:10,Under way using engine,9.95,358.29999999999995,354.4
2024-04-18 07:27:20,Under way using engine,9.966666666666669,358.29999999999995,354.56666666666666
2024-04-18 07:27:30,Under way using engine,9.983333333333334,358.29999999999995,354.7333333333333
2024-04-18 07:27:40,Under way using engine,10.0,358.29999999999995,354.9
2024-04-18 07:27:50,Under way using engine,10.0,358.4333333333333,354.9
2024-04-18 07:28:00,Under way using engine,10.0,358.56666666666666,354.9
2024-04-18 07:28:10,Under way using engine,10.0,358.7,354.9
2024-04-18 07:28:20,Under way using engine,10.0,358.7,354.9
2024-04-18 07:28:30,Under way using engine,10.0,358.7,354.9
2024-04-18 07:28:40,Under way using engine,10.0,358.5,354.9
2024-04-18 07:28:50,Under way using engine,10.0,358.3333333333333,354.9
2024-04-18 07:29:00,Under way using engine,10.0,358.1666666666667,354.9
2024-04-18 07:29:10,Under way using engine,10.0,358.0,354.9
2024-04-18 07:29:20,Under way using engine,10.0,358.1,354.9
2024-04-18 07:29:30,Under way using engine,10.0,358.2,354.9
2024-04-18 07:29:40,Under way using engine,10.0,358.4,354.9
2024-04-18 07:29:50,Under way using engine,10.0,358.43333333333334,354.9
2024-04-18 07:30:00,Under way using engine,10.0,358.46666666666664,354.9
2024-04-18 07:30:10,Under way using engine,10.0,358.5,354.9
2024-04-18 07:30:20,Under way using engine,10.05,358.35,354.9
2024-04-18 07:30:30,Under way using engine,10.1,358.2,354.9
2024-04-18 07:30:40,Under way using engine,10.1,358.29999999999995,354.9
2024-04-18 07:30:50,Under way using engine,10.1,358.5,354.9
2024-04-18 07:31:00,Under way using engine,10.1,358.7,354.9
2024-04-18 07:31:10,Under way using engine,10.1,358.9,354.9
2024-04-18 07:31:20,Under way using engine,10.1,358.79999999999995,354.9
2024-04-18 07:31:30,Under way using engine,10.1,358.7,354.9
2024-04-18 07:31:40,Under way using engine,10.1,358.5,354.9
2024-04-18 07:31:50,Under way using engine,10.1,358.5,354.9
2024-04-18 07:32:00,Under way using engine,10.1,358.5,354.9
2024-04-18 07:32:10,Under way using engine,10.1,358.5,354.9
2024-04-18 07:32:20,Under way using engine,10.133333333333333,358.5,354.9
2024-04-18 07:32:30,Under way using engine,10.166666666666666,358.5,354.9
2024-04-18 07:32:40,Under way using engine,10.2,358.5,354.9
2024-04-18 07:32:50,Under way using engine,10.2,358.5,354.9
2024-04-18 07:33:00,Under way using engine,10.2,358.5,354.9
2024-04-18 07:33:10,Under way using engine,10.2,358.59999999999997,354.9
2024-04-18 07:33:20,Under way using engine,10.2,358.5,354.9
2024-04-18 07:33:30,Under way using engine,10.2,358.35,354.9
2024-04-18 07:33:40,Under way using engine,10.2,358.2,354.9
2024-04-18 07:33:50,Under way using engine,10.2,358.1,354.9
2024-04-18 07:34:00,Under way using engine,10.2,358.0,354.9
2024-04-18 07:34:10,Under way using engine,10.2,358.0,354.9
2024-04-18 07:34:20,Under way using engine,10.2,358.0,354.9
2024-04-18 07:34:30,Under way using engine,10.233333333333333,358.09999999999997,354.9
2024-04-18 07:34:40,Under way using engine,10.266666666666667,358.2,354.9
2024-04-18 07:34:50,Under way using engine,10.3,358.29999999999995,354.9
2024-04-18 07:35:00,Under way using engine,10.3,358.4,354.9
2024-04-18 07:35:10,Under way using engine,10.3,358.4,354.9
2024-04-18 07:35:20,Under way using engine,10.3,358.29999999999995,354.9
2024-04-18 07:35:30,Under way using engine,10.3,358.29999999999995,354.9
2024-04-18 07:35:40,Under way using engine,10.3,358.29999999999995,354.9
