Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:21:46,Under way using engine,9.7,0.0,2.8999999999999773
2024-03-18 19:21:56,Under way using engine,9.7,0.0,2.8999999999999773
2024-03-18 19:22:06,Under way using engine,9.7,0.0,2.8999999999999773
2024-03-18 19:22:16,Under way using engine,9.725,359.95000000000005,2.6499999999999773
2024-03-18 19:22:26,Under way using engine,9.75,359.9,2.3999999999999773
2024-03-18 19:22:36,Under way using engine,9.775,359.85,2.1499999999999773
2024-03-18 19:22:46,Under way using engine,9.8,359.8,1.8999999999999773
2024-03-18 19:22:56,Under way using engine,9.8,359.45000000000005,1.8999999999999773
2024-03-18 19:23:06,Under way using engine,9.8,359.1,1.8999999999999773
2024-03-18 19:23:16,Under way using engine,9.8,358.79999999999995,2.1499999999999773
2024-03-18 19:23:26,Under way using engine,9.8,358.5,2.3999999999999773
2024-03-18 19:23:36,Under way using engine,9.8,358.20000000000005,2.6499999999999773
2024-03-18 19:23:46,Under way using engine,9.8,357.9,2.8999999999999773
2024-03-18 19:23:56,Under way using engine,9.8,358.05,2.8999999999999773
2024-03-18 19:24:06,Under way using engine,9.8,358.20000000000005,2.8999999999999773
2024-03-18 19:24:16,Under way using engine,9.8,358.1,2.6499999999999773
2024-03-18 19:24:26,Under way using engine,9.8,358.0,2.3999999999999773
2024-03-18 19:24:36,Under way using engine,9.8,357.9,2.1499999999999773
2024-03-18 19:24:46,Under way using engine,9.8,357.8,1.8999999999999773
2024-03-18 19:24:56,Under way using engine,9.8,357.8,2.3999999999999773
2024-03-18 19:25:06,Under way using engine,9.8,357.8,2.8999999999999773
2024-03-18 19:25:16,Under way using engine,9.825,358.20000000000005,2.8999999999999773
2024-03-18 19:25:26,Under way using engine,9.85,358.6,2.8999999999999773
2024-03-18 19:25:36,Under way using engine,9.875,359.0,2.8999999999999773
2024-03-18 19:25:46,Under way using engine,9.9,359.4,2.8999999999999773
2024-03-18 19:25:56,Under way using engine,9.9,359.25,2.3999999999999773
2024-03-18 19:26:06,Under way using engine,9.9,359.1,1.8999999999999773
2024-03-18 19:26:16,Under way using engine,9.9,358.70000000000005,1.8999999999999773
2024-03-18 19:26:26,Under way using engine,9.9,358.70000000000005,1.8999999999999773
2024-03-18 19:26:36,Under way using engine,9.9,358.70000000000005,1.8999999999999773
2024-03-18 19:26:46,Under way using engine,9.9,358.9,1.8999999999999773
2024-03-18 19:26:56,Under way using engine,9.9,359.1,1.8999999999999773
2024-03-18 19:27:06,Under way using engine,9.9,359.3,1.8999999999999773
2024-03-18 19:27:16,Under way using engine,9.9,359.5,1.8999999999999773
2024-03-18 19:27:26,Under way using engine,9.9,359.5,1.8999999999999773
2024-03-18 19:27:36,Under way using engine,9.9,359.5,1.8999999999999773
2024-03-18 19:27:46,Under way using engine,9.9,359.1,0.8999999999999773
2024-03-18 19:27:56,Under way using engine,9.933333333333334,358.73333333333335,0.8999999999999773
2024-03-18 19:28:06,Under way using engine,9.966666666666669,358.3666666666667,0.8999999999999773
2024-03-18 19:28:16,Under way using engine,10.0,358.0,0.8999999999999773
2024-03-18 19:28:26,Under way using engine,10.0,357.8,0.8999999999999773
2024-03-18 19:28:36,Under way using engine,10.0,357.8,0.8999999999999773
2024-03-18 19:28:46,Under way using engine,10.0,357.8,0.8999999999999773
2024-03-18 19:28:56,Under way using engine,10.0,357.56666666666666,0.8999999999999773
2024-03-18 19:29:06,Under way using engine,10.0,357.33333333333337,0.8999999999999773
2024-03-18 19:29:16,Under way using engine,10.0,357.1,0.8999999999999773
2024-03-18 19:29:26,Under way using engine,10.0,357.1,0.8999999999999773
2024-03-18 19:29:36,Under way using engine,10.0,357.20000000000005,0.8999999999999773
2024-03-18 19:29:46,Under way using engine,10.0,357.5,0.8999999999999773
2024-03-18 19:29:56,Under way using engine,10.0,357.73333333333335,0.8999999999999773
2024-03-18 19:30:06,Under way using engine,10.0,357.9666666666667,0.8999999999999773
2024-03-18 19:30:16,Under way using engine,10.0,358.20000000000005,0.8999999999999773
2024-03-18 19:30:26,Under way using engine,10.0,357.8,0.8999999999999773
2024-03-18 19:30:36,Under way using engine,10.0,357.4,0.8999999999999773
2024-03-18 19:30:46,Under way using engine,10.1,357.1,0.8999999999999773
2024-03-18 19:30:56,Under way using engine,10.1,357.23333333333335,1.2333333333333485
2024-03-18 19:31:06,Under way using engine,10.1,357.3666666666667,1.5666666666666629
2024-03-18 19:31:16,Under way using engine,10.1,357.5,1.8999999999999773
2024-03-18 19:31:26,Under way using engine,10.1,357.9,1.8999999999999773
2024-03-18 19:31:36,Under way using engine,10.1,358.20000000000005,1.8999999999999773
2024-03-18 19:31:46,Under way using engine,10.1,358.20000000000005,2.8999999999999773
2024-03-18 19:31:56,Under way using engine,10.1,358.5666666666667,2.8999999999999773
2024-03-18 19:32:06,Under way using engine,10.1,358.93333333333334,2.8999999999999773
2024-03-18 19:32:16,Under way using engine,10.1,359.3,2.8999999999999773
2024-03-18 19:32:26,Under way using engine,10.05,359.75,2.3999999999999773
2024-03-18 19:32:36,Under way using engine,10.0,0.20000000000004547,1.8999999999999773
2024-03-18 19:32:46,Under way using engine,10.0,0.0,1.8999999999999773
2024-03-18 19:32:56,Under way using engine,10.0,359.5333333333333,1.5666666666666629
