Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:27:48,Under way using engine,12.3,0.0,349.8
2024-05-31 20:27:58,Under way using engine,12.3,358.8,349.8
2024-05-31 20:28:08,Under way using engine,12.3,359.0,349.4666666666667
2024-05-31 20:28:18,Under way using engine,12.3,359.20000000000005,349.1333333333333
2024-05-31 20:28:28,Under way using engine,12.3,359.40000000000003,348.8
2024-05-31 20:28:38,Under way using engine,12.3,359.2,346.8
2024-05-31 20:28:48,Under way using engine,12.2,357.0,345.8
2024-05-31 20:28:58,Under way using engine,12.166666666666666,356.0333333333333,345.4666666666667
2024-05-31 20:29:08,Under way using engine,12.133333333333333,355.06666666666666,345.1333333333333
2024-05-31 20:29:18,Under way using engine,12.1,354.1,344.8
2024-05-31 20:29:28,Under way using engine,12.1,354.40000000000003,344.8
2024-05-31 20:29:38,Under way using engine,12.1,353.5,344.8
2024-05-31 20:29:48,Under way using engine,12.1,353.1,344.8
2024-05-31 20:29:58,Under way using engine,12.1,353.5,344.4666666666667
2024-05-31 20:30:08,Under way using engine,12.1,353.90000000000003,344.1333333333333
2024-05-31 20:30:18,Under way using engine,12.1,354.3,343.8
2024-05-31 20:30:28,Under way using engine,12.1,353.7,342.8
2024-05-31 20:30:38,Under way using engine,12.1,353.2,342.8
2024-05-31 20:30:48,Under way using engine,12.1,352.6,342.8
2024-05-31 20:30:58,Under way using engine,12.1,352.15000000000003,342.3
2024-05-31 20:31:08,Under way using engine,12.1,351.7,341.8
2024-05-31 20:31:18,Under way using engine,12.1,351.3,341.8
2024-05-31 20:31:28,Under way using engine,12.1,351.1,341.8
2024-05-31 20:31:38,Under way using engine,12.1,350.90000000000003,341.8
2024-05-31 20:31:48,Under way using engine,12.1,350.90000000000003,341.8
2024-05-31 20:31:58,Under way using engine,12.1,350.95,342.3
2024-05-31 20:32:08,Under way using engine,12.1,351.0,342.8
2024-05-31 20:32:18,Under way using engine,12.1,351.1,342.8
2024-05-31 20:32:28,Under way using engine,12.1,351.2,342.8
