Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:24:36,Under way using engine,0.2,0.0,168.0
2024-03-21 07:24:46,Under way using engine,0.2,357.0,168.0
2024-03-21 07:24:56,Under way using engine,0.2,354.0,167.0
2024-03-21 07:25:06,Under way using engine,0.2,349.5,167.0
2024-03-21 07:25:16,Under way using engine,0.2,345.0,167.0
2024-03-21 07:25:26,Under way using engine,0.2,344.0,167.0
2024-03-21 07:25:36,Under way using engine,0.2,346.0,167.0
2024-03-21 07:25:46,Under way using engine,0.2,344.0,167.0
2024-03-21 07:25:56,Under way using engine,0.2,346.0,167.0
2024-03-21 07:26:06,Under way using engine,0.25,348.0,167.0
2024-03-21 07:26:16,Under way using engine,0.3,350.0,167.0
2024-03-21 07:26:26,Under way using engine,0.3,349.0,168.0
2024-03-21 07:26:36,Under way using engine,0.3,350.0,168.0
2024-03-21 07:26:46,Under way using engine,0.3,350.0,168.0
2024-03-21 07:26:56,Under way using engine,0.3,350.0,168.0
2024-03-21 07:27:06,Under way using engine,0.25,349.5,168.0
2024-03-21 07:27:16,Under way using engine,0.2,349.0,168.0
2024-03-21 07:27:26,Under way using engine,0.2,347.0,169.0
2024-03-21 07:27:36,Under way using engine,0.2,346.0,169.0
2024-03-21 07:27:46,Under way using engine,0.2,345.0,169.0
2024-03-21 07:27:56,Under way using engine,0.2,345.0,169.0
2024-03-21 07:28:06,Under way using engine,0.2,345.5,169.0
2024-03-21 07:28:16,Under way using engine,0.2,346.0,169.0
2024-03-21 07:28:26,Under way using engine,0.2,348.0,170.0
2024-03-21 07:28:36,Under way using engine,0.2,352.0,170.0
2024-03-21 07:28:46,Under way using engine,0.2,353.0,171.0
2024-03-21 07:28:56,Under way using engine,0.3,357.0,171.0
2024-03-21 07:29:06,Under way using engine,0.3,358.0,171.5
2024-03-21 07:29:16,Under way using engine,0.3,359.0,172.0
2024-03-21 07:29:26,Under way using engine,0.3,359.0,173.0
2024-03-21 07:29:36,Under way using engine,0.3,358.0,173.0
2024-03-21 07:29:46,Under way using engine,0.25,354.5,173.0
2024-03-21 07:29:56,Under way using engine,0.2,351.0,173.0
2024-03-21 07:30:06,Under way using engine,0.2,347.6666666666667,173.0
2024-03-21 07:30:16,Under way using engine,0.2,344.3333333333333,173.0
2024-03-21 07:30:26,Under way using engine,0.2,341.0,173.0
2024-03-21 07:30:36,Under way using engine,0.2,340.0,173.0
2024-03-21 07:30:46,Under way using engine,0.22,341.4,173.0
2024-03-21 07:30:56,Under way using engine,0.24,342.8,173.0
2024-03-21 07:31:06,Under way using engine,0.26,344.2,173.0
2024-03-21 07:31:16,Under way using engine,0.28,345.6,173.0
2024-03-21 07:31:26,Under way using engine,0.3,347.0,173.0
2024-03-21 07:31:36,Under way using engine,0.3,349.0,173.0
2024-03-21 07:31:46,Under way using engine,0.3,349.5,172.5
2024-03-21 07:31:56,Under way using engine,0.3,350.0,172.0
2024-03-21 07:32:06,Under way using engine,0.3,349.0,172.0
2024-03-21 07:32:16,Under way using engine,0.3,349.0,171.5
2024-03-21 07:32:26,Under way using engine,0.3,349.0,171.0
2024-03-21 07:32:36,Under way using engine,0.3,345.0,171.0
2024-03-21 07:32:46,Under way using engine,0.3,342.5,170.5
2024-03-21 07:32:56,Under way using engine,0.3,340.0,170.0
2024-03-21 07:33:06,Under way using engine,0.3,342.0,170.0
2024-03-21 07:33:16,Under way using engine,0.3,344.0,169.5
2024-03-21 07:33:26,Under way using engine,0.3,346.0,169.0
2024-03-21 07:33:36,Under way using engine,0.3,347.0,169.0
2024-03-21 07:33:46,Under way using engine,0.3,346.6666666666667,168.66666666666674
2024-03-21 07:33:56,Under way using engine,0.3,346.3333333333333,168.33333333333326
2024-03-21 07:34:06,Under way using engine,0.3,346.0,168.0
2024-03-21 07:34:16,Under way using engine,0.3,344.0,167.5
2024-03-21 07:34:26,Under way using engine,0.3,342.0,167.0
2024-03-21 07:34:36,Under way using engine,0.3,341.0,167.0
2024-03-21 07:34:46,Under way using engine,0.3,339.3333333333333,166.66666666666663
2024-03-21 07:34:56,Under way using engine,0.3,337.6666666666667,166.33333333333326
2024-03-21 07:35:06,Under way using engine,0.3,336.0,166.0
2024-03-21 07:35:16,Under way using engine,0.3,338.5,166.0
2024-03-21 07:35:26,Under way using engine,0.3,341.0,166.0
2024-03-21 07:35:36,Under way using engine,0.3,342.0,166.0
2024-03-21 07:35:46,Under way using engine,0.3,342.6666666666667,166.0
2024-03-21 07:35:56,Under way using engine,0.3,343.3333333333333,166.0
2024-03-21 07:36:06,Under way using engine,0.3,344.0,166.0
2024-03-21 07:36:16,Under way using engine,0.3,346.0,165.5
2024-03-21 07:36:26,Under way using engine,0.3,348.0,165.0
2024-03-21 07:36:36,Under way using engine,0.3,347.0,165.0
2024-03-21 07:36:46,Under way using engine,0.3,345.8,164.79999999999995
2024-03-21 07:36:56,Under way using engine,0.3,344.6,164.60000000000002
2024-03-21 07:37:06,Under way using engine,0.3,343.4,164.39999999999998
2024-03-21 07:37:16,Under way using engine,0.3,342.2,164.20000000000005
2024-03-21 07:37:26,Under way using engine,0.3,341.0,164.0
2024-03-21 07:37:36,Under way using engine,0.3,339.0,164.0
2024-03-21 07:37:46,Under way using engine,0.3,339.0,164.0
2024-03-21 07:37:56,Under way using engine,0.3,339.0,164.0
2024-03-21 07:38:06,Under way using engine,0.3,339.0,164.0
2024-03-21 07:38:16,Under way using engine,0.3,339.0,164.0
2024-03-21 07:38:26,Under way using engine,0.3,339.0,164.0
2024-03-21 07:38:36,Under way using engine,0.3,342.0,164.0
2024-03-21 07:38:46,Under way using engine,0.3,342.0,164.0
2024-03-21 07:38:56,Under way using engine,0.3,342.0,164.0
2024-03-21 07:39:06,Under way using engine,0.3,342.0,164.0
2024-03-21 07:39:16,Under way using engine,0.3,342.0,164.0
2024-03-21 07:39:26,Under way using engine,0.3,342.0,164.0
