Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 17:25:58,Under way using engine,11.1,0.0,8.699999999999989
2024-03-09 17:26:08,Under way using engine,11.1,0.2333333333333485,8.03333333333336
2024-03-09 17:26:18,Under way using engine,11.1,0.46666666666664014,7.366666666666674
2024-03-09 17:26:28,Under way using engine,11.1,0.6999999999999886,6.699999999999989
2024-03-09 17:26:38,Under way using engine,11.1,0.5,7.366666666666674
2024-03-09 17:26:48,Under way using engine,11.1,0.30000000000001137,8.03333333333336
2024-03-09 17:26:58,Under way using engine,11.1,0.10000000000002274,8.699999999999989
2024-03-09 17:27:08,Under way using engine,11.1,0.39999999999997726,9.03333333333336
2024-03-09 17:27:18,Under way using engine,11.1,0.6999999999999886,9.366666666666674
2024-03-09 17:27:28,Under way using engine,11.1,1.0,9.699999999999989
2024-03-09 17:27:38,Under way using engine,11.1,1.1499999999999773,9.53333333333336
2024-03-09 17:27:48,Under way using engine,11.1,1.3000000000000114,9.366666666666674
2024-03-09 17:27:58,Under way using engine,11.1,1.4499999999999886,9.199999999999989
2024-03-09 17:28:08,Under way using engine,11.1,1.6000000000000227,9.03333333333336
2024-03-09 17:28:18,Under way using engine,11.1,1.75,8.866666666666674
2024-03-09 17:28:28,Under way using engine,11.1,1.8999999999999773,8.699999999999989
2024-03-09 17:28:38,Under way using engine,11.083333333333332,1.6333333333333258,8.53333333333336
2024-03-09 17:28:48,Under way using engine,11.066666666666666,1.3666666666666742,8.366666666666674
2024-03-09 17:28:58,Under way using engine,11.05,1.1000000000000227,8.199999999999989
2024-03-09 17:29:08,Under way using engine,11.033333333333331,0.8333333333333144,8.03333333333336
2024-03-09 17:29:18,Under way using engine,11.016666666666666,0.5666666666666629,7.866666666666674
2024-03-09 17:29:28,Under way using engine,11.0,0.30000000000001137,7.699999999999989
2024-03-09 17:29:38,Under way using engine,11.0,0.34285714285715585,7.728571428571456
2024-03-09 17:29:48,Under way using engine,11.0,0.38571428571430033,7.757142857142867
2024-03-09 17:29:58,Under way using engine,11.0,0.4285714285714448,7.785714285714278
2024-03-09 17:30:08,Under way using engine,11.0,0.4714285714285893,7.814285714285688
2024-03-09 17:30:18,Under way using engine,11.0,0.5142857142857338,7.842857142857156
2024-03-09 17:30:28,Under way using engine,11.0,0.5571428571428783,7.871428571428567
2024-03-09 17:30:38,Under way using engine,11.0,0.6000000000000227,7.899999999999977
2024-03-09 17:30:48,Under way using engine,11.0,0.6428571428571672,7.928571428571445
2024-03-09 17:30:58,Under way using engine,11.0,0.6857142857143117,7.9571428571428555
2024-03-09 17:31:08,Under way using engine,11.0,0.7285714285714562,7.985714285714266
2024-03-09 17:31:18,Under way using engine,11.0,0.7714285714285438,8.014285714285734
2024-03-09 17:31:28,Under way using engine,11.0,0.8142857142856883,8.042857142857144
2024-03-09 17:31:38,Under way using engine,11.0,0.8571428571428328,8.071428571428555
2024-03-09 17:31:48,Under way using engine,11.0,0.8999999999999773,8.100000000000023
