Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:54:19,Under way using engine,13.3,0.0,354.4
2024-11-26 14:55:19,Under way using engine,13.3,358.5,355.4
2024-11-26 14:56:19,Under way using engine,13.2,357.79999999999995,354.4
2024-11-26 14:57:19,Under way using engine,13.2,357.9,354.4
2024-11-26 14:58:19,Under way using engine,13.2,358.0,354.4
2024-11-26 14:59:19,Under way using engine,13.2,357.7,354.4
2024-11-26 15:00:19,Under way using engine,13.3,357.09999999999997,354.4
2024-11-26 15:01:19,Under way using engine,13.3,357.29999999999995,354.4
2024-11-26 15:02:19,Under way using engine,13.3,357.5,354.4
2024-11-26 15:03:19,Under way using engine,13.2,357.4,354.4
2024-11-26 15:04:19,Under way using engine,13.2,357.29999999999995,354.4
2024-11-26 15:05:19,Under way using engine,13.2,357.5,354.4
2024-11-26 15:06:19,Under way using engine,13.21111111111111,357.425,354.4
2024-11-26 15:07:19,Under way using engine,13.22222222222222,357.35,354.4
2024-11-26 15:08:19,Under way using engine,13.233333333333333,357.275,354.4
2024-11-26 15:09:19,Under way using engine,13.244444444444444,357.2,354.4
2024-11-26 15:10:19,Under way using engine,13.255555555555556,357.125,354.4
2024-11-26 15:11:19,Under way using engine,13.266666666666666,357.05,354.4
2024-11-26 15:12:19,Under way using engine,13.277777777777777,356.97499999999997,354.4
2024-11-26 15:13:19,Under way using engine,13.288888888888888,356.9,354.4
2024-11-26 15:14:19,Under way using engine,13.3,356.825,354.4
2024-11-26 15:15:19,Under way using engine,13.31111111111111,356.75,354.4
2024-11-26 15:16:19,Under way using engine,13.32222222222222,356.675,354.4
2024-11-26 15:17:19,Under way using engine,13.333333333333332,356.59999999999997,354.4
2024-11-26 15:18:19,Under way using engine,13.344444444444443,356.525,354.4
2024-11-26 15:19:19,Under way using engine,13.355555555555554,356.45,354.4
2024-11-26 15:20:19,Under way using engine,13.366666666666664,356.375,354.4
2024-11-26 15:21:19,Under way using engine,13.377777777777776,356.29999999999995,354.4
2024-11-26 15:22:19,Under way using engine,13.388888888888888,356.22499999999997,354.4
2024-11-26 15:23:19,Under way using engine,13.4,356.15,354.4
2024-11-26 15:24:19,Under way using engine,13.411111111111111,356.075,354.4
2024-11-26 15:25:19,Under way using engine,13.422222222222222,356.0,354.4
2024-11-26 15:26:19,Under way using engine,13.433333333333334,355.92499999999995,354.4
2024-11-26 15:27:19,Under way using engine,13.444444444444445,355.84999999999997,354.4
2024-11-26 15:28:19,Under way using engine,13.455555555555556,355.775,354.4
2024-11-26 15:29:19,Under way using engine,13.466666666666669,355.7,354.4
2024-11-26 15:30:19,Under way using engine,13.477777777777778,355.625,354.4
2024-11-26 15:31:19,Under way using engine,13.488888888888887,355.54999999999995,354.4
2024-11-26 15:32:19,Under way using engine,13.5,355.47499999999997,354.4
2024-11-26 15:33:19,Under way using engine,13.511111111111113,355.4,354.4
2024-11-26 15:34:19,Under way using engine,13.522222222222222,355.325,354.4
2024-11-26 15:35:19,Under way using engine,13.533333333333331,355.25,354.4
2024-11-26 15:36:19,Under way using engine,13.544444444444444,355.17499999999995,354.4
2024-11-26 15:37:19,Under way using engine,13.555555555555555,355.09999999999997,354.4
2024-11-26 15:38:19,Under way using engine,13.566666666666666,355.025,354.4
2024-11-26 15:39:19,Under way using engine,13.577777777777778,354.94999999999993,354.4
2024-11-26 15:40:19,Under way using engine,13.588888888888889,354.875,354.4
2024-11-26 15:41:19,Under way using engine,13.6,354.79999999999995,354.4
2024-11-26 15:42:19,Under way using engine,13.6,356.0,354.4
2024-11-26 15:43:19,Under way using engine,13.6,356.4,354.4
2024-11-26 15:44:19,Under way using engine,13.6,356.2,354.4
2024-11-26 15:45:19,Under way using engine,13.6,356.9,354.4
2024-11-26 15:46:19,Under way using engine,13.6,355.79999999999995,354.4
2024-11-26 15:47:19,Under way using engine,13.588888888888889,355.8666666666666,354.4
2024-11-26 15:48:19,Under way using engine,13.577777777777778,355.9333333333333,354.4
2024-11-26 15:49:19,Under way using engine,13.566666666666666,356.0,354.4
2024-11-26 15:50:19,Under way using engine,13.555555555555555,356.0666666666666,354.4
2024-11-26 15:51:19,Under way using engine,13.544444444444444,356.13333333333327,354.4
2024-11-26 15:52:19,Under way using engine,13.533333333333331,356.2,354.4
2024-11-26 15:53:19,Under way using engine,13.522222222222222,356.26666666666665,354.4
2024-11-26 15:54:19,Under way using engine,13.511111111111113,356.3333333333333,354.4
2024-11-26 15:55:19,Under way using engine,13.5,356.4,354.4
2024-11-26 15:56:19,Under way using engine,13.488888888888887,356.46666666666664,354.4
2024-11-26 15:57:19,Under way using engine,13.477777777777778,356.5333333333333,354.4
2024-11-26 15:58:19,Under way using engine,13.466666666666669,356.59999999999997,354.4
2024-11-26 15:59:19,Under way using engine,13.455555555555556,356.66666666666663,354.4
2024-11-26 16:00:19,Under way using engine,13.444444444444445,356.73333333333335,354.4
2024-11-26 16:01:19,Under way using engine,13.433333333333334,356.8,354.4
2024-11-26 16:02:19,Under way using engine,13.422222222222222,356.8666666666667,354.4
2024-11-26 16:03:19,Under way using engine,13.411111111111111,356.93333333333334,354.4
2024-11-26 16:04:19,Under way using engine,13.4,357.0,354.4
2024-11-26 16:05:19,Under way using engine,13.5,356.79999999999995,354.4
2024-11-26 16:06:19,Under way using engine,13.4,356.79999999999995,354.4
2024-11-26 16:07:19,Under way using engine,13.4,357.2,354.4
2024-11-26 16:08:19,Under way using engine,13.4,355.0,357.4
2024-11-26 16:09:19,Under way using engine,13.4,5.899999999999977,4.399999999999977
2024-11-26 16:10:19,Under way using engine,13.4,4.5,8.399999999999977
2024-11-26 16:11:19,Under way using engine,13.3,16.5,14.399999999999977
2024-11-26 16:12:19,Under way using engine,13.2,16.299999999999955,14.399999999999977
2024-11-26 16:13:19,Under way using engine,13.1,16.69999999999999,13.399999999999977
2024-11-26 16:14:19,Under way using engine,12.9,17.299999999999955,14.399999999999977
2024-11-26 16:15:19,Under way using engine,12.6,16.899999999999977,13.399999999999977
2024-11-26 16:16:19,Under way using engine,12.3,17.299999999999955,14.399999999999977
2024-11-26 16:17:19,Under way using engine,12.1,16.899999999999977,14.399999999999977
2024-11-26 16:18:19,Under way using engine,11.9,17.099999999999966,13.399999999999977
2024-11-26 16:19:19,Under way using engine,11.8,15.299999999999955,18.399999999999977
2024-11-26 16:20:19,Under way using engine,11.7,21.5,18.399999999999977
2024-11-26 16:21:19,Under way using engine,11.6,23.19999999999999,19.399999999999977
2024-11-26 16:22:19,Under way using engine,11.6,22.5,18.399999999999977
2024-11-26 16:23:19,Under way using engine,11.5,22.799999999999955,19.399999999999977
2024-11-26 16:24:19,Under way using engine,11.5,22.599999999999966,18.399999999999977
2024-11-26 16:25:19,Under way using engine,11.5,22.19999999999999,18.399999999999977
2024-11-26 16:26:19,Under way using engine,11.6,22.099999999999966,18.399999999999977
2024-11-26 16:27:19,Under way using engine,11.5,22.299999999999955,19.399999999999977
2024-11-26 16:28:19,Under way using engine,11.5,23.0,19.399999999999977
2024-11-26 16:29:19,Under way using engine,11.5,22.799999999999955,19.399999999999977
2024-11-26 16:30:19,Under way using engine,11.25,23.462499999999977,19.899999999999977
2024-11-26 16:31:19,Under way using engine,11.0,24.125,20.399999999999977
2024-11-26 16:32:19,Under way using engine,10.75,24.787499999999966,20.899999999999977
2024-11-26 16:33:19,Under way using engine,10.5,25.449999999999932,21.399999999999977
2024-11-26 16:34:19,Under way using engine,10.25,26.112499999999955,21.899999999999977
2024-11-26 16:35:19,Under way using engine,10.0,26.774999999999977,22.399999999999977
2024-11-26 16:36:19,Under way using engine,9.75,27.4375,22.899999999999977
2024-11-26 16:37:19,Under way using engine,9.5,28.099999999999966,23.399999999999977
2024-11-26 16:38:19,Under way using engine,9.4,28.299999999999955,24.399999999999977
2024-11-26 16:39:19,Under way using engine,9.2,28.5,24.399999999999977
2024-11-26 16:40:19,Under way using engine,9.0,27.799999999999955,23.399999999999977
2024-11-26 16:41:19,Under way using engine,9.0,28.5,24.399999999999977
2024-11-26 16:42:19,Under way using engine,8.96,28.680000000000007,24.099999999999966
2024-11-26 16:43:19,Under way using engine,8.92,28.860000000000014,23.799999999999955
2024-11-26 16:44:19,Under way using engine,8.879999999999999,29.039999999999964,23.5
2024-11-26 16:45:19,Under way using engine,8.84,29.21999999999997,23.19999999999999
2024-11-26 16:46:19,Under way using engine,8.8,29.399999999999977,22.899999999999977
2024-11-26 16:47:19,Under way using engine,8.76,29.579999999999984,22.599999999999966
2024-11-26 16:48:19,Under way using engine,8.719999999999999,29.75999999999999,22.299999999999955
2024-11-26 16:49:19,Under way using engine,8.68,29.939999999999998,22.0
2024-11-26 16:50:19,Under way using engine,8.64,30.120000000000005,21.69999999999999
2024-11-26 16:51:19,Under way using engine,8.6,30.299999999999955,21.399999999999977
2024-11-26 16:52:19,Under way using engine,8.5,25.899999999999977,14.399999999999977
2024-11-26 16:53:19,Under way using engine,8.3,17.299999999999955,10.399999999999977
