Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:45:48,Under way using engine,13.0,0.0,357.5
2024-06-16 13:45:58,Under way using engine,13.033333333333331,0.10000000000002274,357.5
2024-06-16 13:46:08,Under way using engine,13.066666666666666,0.19999999999998863,357.5
2024-06-16 13:46:18,Under way using engine,13.1,0.30000000000001137,357.5
2024-06-16 13:46:28,Under way using engine,13.1,0.30000000000001137,357.5
2024-06-16 13:46:38,Under way using engine,13.05,0.0,357.0
2024-06-16 13:46:48,Under way using engine,13.0,359.7,356.5
2024-06-16 13:46:58,Under way using engine,13.0,359.3666666666667,356.1666666666667
2024-06-16 13:47:08,Under way using engine,13.0,359.0333333333333,355.8333333333333
2024-06-16 13:47:18,Under way using engine,13.0,358.7,355.5
2024-06-16 13:47:28,Under way using engine,13.0,358.1,355.5
2024-06-16 13:47:38,Under way using engine,13.0,357.85,355.5
2024-06-16 13:47:48,Under way using engine,13.0,357.6,355.5
2024-06-16 13:47:58,Under way using engine,13.0,357.6,355.5
2024-06-16 13:48:08,Under way using engine,13.0,357.6,355.5
2024-06-16 13:48:18,Under way using engine,13.0,357.6,355.5
2024-06-16 13:48:28,Under way using engine,12.9,357.5,355.5
2024-06-16 13:48:38,Under way using engine,12.9,357.4,355.5
2024-06-16 13:48:48,Under way using engine,12.9,357.3,355.5
2024-06-16 13:48:58,Under way using engine,12.9,357.26666666666665,355.5
2024-06-16 13:49:08,Under way using engine,12.9,357.2333333333333,355.5
2024-06-16 13:49:18,Under way using engine,12.9,357.2,355.5
2024-06-16 13:49:28,Under way using engine,12.9,357.3,356.5
2024-06-16 13:49:38,Under way using engine,12.9,357.45000000000005,356.5
2024-06-16 13:49:48,Under way using engine,12.9,357.6,356.5
2024-06-16 13:49:58,Under way using engine,12.9,357.75,356.5
2024-06-16 13:50:08,Under way using engine,12.9,357.9,356.5
2024-06-16 13:50:18,Under way using engine,12.9,358.1,356.5
2024-06-16 13:50:28,Under way using engine,12.9,358.1,356.5
2024-06-16 13:50:38,Under way using engine,12.9,358.15,356.5
2024-06-16 13:50:48,Under way using engine,12.9,358.2,356.5
2024-06-16 13:50:58,Under way using engine,12.9,358.04999999999995,356.5
2024-06-16 13:51:08,Under way using engine,12.9,357.9,356.5
2024-06-16 13:51:18,Under way using engine,12.8,357.8,356.5
2024-06-16 13:51:28,Under way using engine,12.8,357.7,356.5
2024-06-16 13:51:38,Under way using engine,12.8,357.6,355.5
2024-06-16 13:51:48,Under way using engine,12.8,357.5,355.5
2024-06-16 13:51:58,Under way using engine,12.8,357.25,355.5
2024-06-16 13:52:08,Under way using engine,12.8,357.0,355.5
2024-06-16 13:52:18,Under way using engine,12.8,356.8,355.5
2024-06-16 13:52:28,Under way using engine,12.8,356.6,355.5
2024-06-16 13:52:38,Under way using engine,12.8,356.6,356.5
2024-06-16 13:52:48,Under way using engine,12.8,356.9,356.5
2024-06-16 13:52:58,Under way using engine,12.8,357.35,357.0
2024-06-16 13:53:08,Under way using engine,12.8,357.8,357.5
2024-06-16 13:53:18,Under way using engine,12.8,358.0,357.5
2024-06-16 13:53:28,Under way using engine,12.8,358.3,357.5
2024-06-16 13:53:38,Under way using engine,12.8,358.6,357.5
2024-06-16 13:53:48,Under way using engine,12.7,358.7,357.5
2024-06-16 13:53:58,Under way using engine,12.7,358.65,357.0
2024-06-16 13:54:08,Under way using engine,12.7,358.6,356.5
2024-06-16 13:54:18,Under way using engine,12.7,358.5,356.5
2024-06-16 13:54:28,Under way using engine,12.7,358.25,356.5
2024-06-16 13:54:38,Under way using engine,12.7,358.0,356.5
2024-06-16 13:54:48,Under way using engine,12.7,357.8,355.5
2024-06-16 13:54:58,Under way using engine,12.7,357.5,355.5
2024-06-16 13:55:08,Under way using engine,12.7,357.2,355.5
2024-06-16 13:55:18,Under way using engine,12.7,357.0333333333333,355.5
2024-06-16 13:55:28,Under way using engine,12.7,356.8666666666667,355.5
2024-06-16 13:55:38,Under way using engine,12.7,356.7,355.5
2024-06-16 13:55:48,Under way using engine,12.7,356.6,355.5
2024-06-16 13:55:58,Under way using engine,12.68,356.68,355.7
2024-06-16 13:56:08,Under way using engine,12.66,356.76,355.9
2024-06-16 13:56:18,Under way using engine,12.64,356.84000000000003,356.1
2024-06-16 13:56:28,Under way using engine,12.62,356.92,356.3
2024-06-16 13:56:38,Under way using engine,12.6,357.0,356.5
2024-06-16 13:56:48,Under way using engine,12.7,357.1,356.5
2024-06-16 13:56:58,Under way using engine,12.7,357.1333333333333,356.5
2024-06-16 13:57:08,Under way using engine,12.7,357.1666666666667,356.5
2024-06-16 13:57:18,Under way using engine,12.7,357.20000000000005,356.5
2024-06-16 13:57:28,Under way using engine,12.7,357.2333333333333,356.5
2024-06-16 13:57:38,Under way using engine,12.7,357.26666666666665,356.5
2024-06-16 13:57:48,Under way using engine,12.7,357.3,356.5
2024-06-16 13:57:58,Under way using engine,12.7,357.26666666666665,356.5
2024-06-16 13:58:08,Under way using engine,12.7,357.2333333333333,356.5
2024-06-16 13:58:18,Under way using engine,12.7,357.20000000000005,356.5
2024-06-16 13:58:28,Under way using engine,12.7,357.1666666666667,356.5
2024-06-16 13:58:38,Under way using engine,12.7,357.1333333333333,356.5
2024-06-16 13:58:48,Under way using engine,12.7,357.1,356.5
2024-06-16 13:58:58,Under way using engine,12.7,357.15000000000003,356.5
2024-06-16 13:59:08,Under way using engine,12.7,357.2,356.5
2024-06-16 13:59:18,Under way using engine,12.7,357.25,356.5
2024-06-16 13:59:28,Under way using engine,12.7,357.3,356.5
2024-06-16 13:59:38,Under way using engine,12.7,357.35,356.5
2024-06-16 13:59:48,Under way using engine,12.7,357.4,356.5
2024-06-16 13:59:58,Under way using engine,12.7,357.4,356.5
2024-06-16 14:00:08,Under way using engine,12.7,357.4,356.5
2024-06-16 14:00:18,Under way using engine,12.7,357.4,356.5
2024-06-16 14:00:28,Under way using engine,12.7,357.4,356.5
2024-06-16 14:00:38,Under way using engine,12.7,357.4,356.5
