Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:34:18,Under way using engine,6.3,0.0,0.6000000000000227
2024-05-21 01:34:28,Under way using engine,6.366666666666666,0.7666666666666515,1.2666666666666515
2024-05-21 01:34:38,Under way using engine,6.433333333333334,1.533333333333303,1.9333333333333371
2024-05-21 01:34:48,Under way using engine,6.5,2.2999999999999545,2.6000000000000227
2024-05-21 01:34:58,Under way using engine,6.5,2.8666666666666742,2.933333333333337
2024-05-21 01:35:08,Under way using engine,6.5,3.433333333333337,3.2666666666666515
2024-05-21 01:35:18,Under way using engine,6.5,4.0,3.6000000000000227
2024-05-21 01:35:28,Under way using engine,6.533333333333333,4.166666666666629,2.2666666666666515
2024-05-21 01:35:38,Under way using engine,6.566666666666666,4.333333333333371,0.9333333333333371
2024-05-21 01:35:48,Under way using engine,6.6,4.5,359.6
2024-05-21 01:35:58,Under way using engine,6.6,2.8000000000000114,358.6
2024-05-21 01:36:08,Under way using engine,6.6,1.1000000000000227,357.6
2024-05-21 01:36:18,Under way using engine,6.6,359.4,356.6
2024-05-21 01:36:28,Under way using engine,6.633333333333333,358.43333333333334,355.93333333333334
2024-05-21 01:36:38,Under way using engine,6.666666666666667,357.4666666666667,355.26666666666665
2024-05-21 01:36:48,Under way using engine,6.7,356.5,354.6
2024-05-21 01:36:58,Under way using engine,6.7,354.4,352.1
2024-05-21 01:37:08,Under way using engine,6.7,352.3,349.6
2024-05-21 01:37:18,Under way using engine,6.7,350.20000000000005,347.1
2024-05-21 01:37:28,Under way using engine,6.7,348.1,344.6
2024-05-21 01:37:38,Under way using engine,6.7,346.0,342.1
2024-05-21 01:37:48,Under way using engine,6.7,343.9,339.6
2024-05-21 01:37:58,Under way using engine,6.7,340.425,337.6
2024-05-21 01:38:08,Under way using engine,6.7,336.95000000000005,335.6
2024-05-21 01:38:18,Under way using engine,6.7,333.475,333.6
2024-05-21 01:38:28,Under way using engine,6.7,330.0,331.6
2024-05-21 01:38:38,Under way using engine,6.7,327.9,330.6
2024-05-21 01:38:48,Under way using engine,6.7,325.8,329.6
2024-05-21 01:38:58,Under way using engine,6.725,325.0,329.6
2024-05-21 01:39:08,Under way using engine,6.75,324.2,329.6
2024-05-21 01:39:18,Under way using engine,6.775,323.4,329.6
2024-05-21 01:39:28,Under way using engine,6.8,322.6,329.6
2024-05-21 01:39:38,Under way using engine,6.85,323.1,330.6
2024-05-21 01:39:48,Under way using engine,6.9,323.6,331.6
2024-05-21 01:39:58,Under way using engine,6.9,324.525,331.85
2024-05-21 01:40:08,Under way using engine,6.9,325.45,332.1
2024-05-21 01:40:18,Under way using engine,6.9,326.375,332.35
2024-05-21 01:40:28,Under way using engine,6.9,327.29999999999995,332.6
2024-05-21 01:40:38,Under way using engine,6.916666666666667,327.45,332.76666666666665
2024-05-21 01:40:48,Under way using engine,6.933333333333334,327.6,332.93333333333334
2024-05-21 01:40:58,Under way using engine,6.95,327.75,333.1
2024-05-21 01:41:08,Under way using engine,6.966666666666667,327.9,333.26666666666665
2024-05-21 01:41:18,Under way using engine,6.983333333333333,328.04999999999995,333.43333333333334
2024-05-21 01:41:28,Under way using engine,7.0,328.2,333.6
2024-05-21 01:41:38,Under way using engine,7.0,329.06,334.0
2024-05-21 01:41:48,Under way using engine,7.0,329.91999999999996,334.4
2024-05-21 01:41:58,Under way using engine,7.0,330.78,334.79999999999995
2024-05-21 01:42:08,Under way using engine,7.0,331.64,335.2
2024-05-21 01:42:18,Under way using engine,7.0,332.5,335.6
2024-05-21 01:42:28,Under way using engine,7.0,333.29999999999995,335.6
2024-05-21 01:42:38,Under way using engine,7.0,333.03999999999996,335.0
2024-05-21 01:42:48,Under way using engine,7.0,332.78,334.4
2024-05-21 01:42:58,Under way using engine,7.0,332.52,333.79999999999995
2024-05-21 01:43:08,Under way using engine,7.0,332.26,333.2
2024-05-21 01:43:18,Under way using engine,7.0,332.0,332.6
2024-05-21 01:43:28,Under way using engine,7.0,330.1,331.6
2024-05-21 01:43:38,Under way using engine,7.0,329.1,332.6
2024-05-21 01:43:48,Under way using engine,7.0,329.3333333333333,332.93333333333334
2024-05-21 01:43:58,Under way using engine,7.0,329.56666666666666,333.26666666666665
2024-05-21 01:44:08,Under way using engine,7.0,329.79999999999995,333.6
2024-05-21 01:44:18,Under way using engine,7.0,330.9,334.6
2024-05-21 01:44:28,Under way using engine,7.0,331.2,334.6
2024-05-21 01:44:38,Under way using engine,7.0,332.0,335.6
2024-05-21 01:44:48,Under way using engine,7.0,332.4,335.26666666666665
2024-05-21 01:44:58,Under way using engine,7.0,332.79999999999995,334.93333333333334
2024-05-21 01:45:08,Under way using engine,7.0,333.2,334.6
2024-05-21 01:45:18,Under way using engine,7.0,332.79999999999995,333.6
2024-05-21 01:45:28,Under way using engine,7.0,332.1,332.6
2024-05-21 01:45:38,Under way using engine,7.0,330.5,332.6
2024-05-21 01:45:48,Under way using engine,7.0,330.66666666666663,332.93333333333334
2024-05-21 01:45:58,Under way using engine,7.0,330.83333333333337,333.26666666666665
2024-05-21 01:46:08,Under way using engine,7.0,331.0,333.6
2024-05-21 01:46:18,Under way using engine,7.05,331.25,334.1
2024-05-21 01:46:28,Under way using engine,7.1,331.5,334.6
2024-05-21 01:46:38,Under way using engine,7.0,331.79999999999995,334.6
2024-05-21 01:46:48,Under way using engine,7.033333333333333,332.3666666666667,334.6
2024-05-21 01:46:58,Under way using engine,7.066666666666666,332.93333333333334,334.6
2024-05-21 01:47:08,Under way using engine,7.1,333.5,334.6
2024-05-21 01:47:18,Under way using engine,7.1,333.45000000000005,334.6
2024-05-21 01:47:28,Under way using engine,7.1,333.4,334.6
2024-05-21 01:47:38,Under way using engine,7.1,333.0,334.6
2024-05-21 01:47:48,Under way using engine,7.1,333.26666666666665,334.6
2024-05-21 01:47:58,Under way using engine,7.1,333.5333333333333,334.6
2024-05-21 01:48:08,Under way using engine,7.1,333.79999999999995,334.6
2024-05-21 01:48:18,Under way using engine,7.1,333.95,334.6
2024-05-21 01:48:28,Under way using engine,7.1,334.1,334.6
2024-05-21 01:48:38,Under way using engine,7.2,334.29999999999995,333.6
2024-05-21 01:48:48,Under way using engine,7.2,333.66666666666663,333.6
2024-05-21 01:48:58,Under way using engine,7.2,333.0333333333333,333.6
2024-05-21 01:49:08,Under way using engine,7.2,332.4,333.6
