Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 00:06:49,Under way using engine,10.9,0.0,351.6
2024-04-07 00:06:59,Under way using engine,10.9,359.9,351.6
2024-04-07 00:07:09,Under way using engine,10.9,359.8,351.6
2024-04-07 00:07:19,Under way using engine,10.9,359.70000000000005,351.6
2024-04-07 00:07:29,Under way using engine,10.9,359.70000000000005,351.6
2024-04-07 00:07:39,Under way using engine,10.9,359.6,351.6
2024-04-07 00:07:49,Under way using engine,10.9,359.70000000000005,352.6
2024-04-07 00:07:59,Under way using engine,10.9,359.75,352.6
2024-04-07 00:08:09,Under way using engine,10.9,359.8,352.6
2024-04-07 00:08:19,Under way using engine,10.9,359.8,352.6
2024-04-07 00:08:29,Under way using engine,10.9,0.0,352.6
2024-04-07 00:08:39,Under way using engine,10.9,0.30000000000001137,352.6
2024-04-07 00:08:49,Under way using engine,10.9,0.2333333333333485,352.2666666666667
2024-04-07 00:08:59,Under way using engine,10.9,0.16666666666668561,351.93333333333334
2024-04-07 00:09:09,Under way using engine,10.9,0.10000000000002274,351.6
2024-04-07 00:09:19,Under way using engine,10.9,359.8,351.6
2024-04-07 00:09:29,Under way using engine,10.9,359.70000000000005,351.6
2024-04-07 00:09:39,Under way using engine,10.9,359.70000000000005,352.6
2024-04-07 00:09:49,Under way using engine,10.9,359.85,352.1
2024-04-07 00:09:59,Under way using engine,10.9,0.0,351.6
2024-04-07 00:10:09,Under way using engine,10.9,0.0,351.6
2024-04-07 00:10:19,Under way using engine,10.9,359.70000000000005,351.6
2024-04-07 00:10:29,Under way using engine,10.8,359.40000000000003,351.6
2024-04-07 00:10:39,Under way using engine,10.8,359.40000000000003,352.6
2024-04-07 00:10:49,Under way using engine,10.85,359.75,352.6
2024-04-07 00:10:59,Under way using engine,10.9,0.10000000000002274,352.6
2024-04-07 00:11:09,Under way using engine,10.9,0.4000000000000341,352.6
2024-04-07 00:11:19,Under way using engine,10.9,0.30000000000001137,352.6
2024-04-07 00:11:29,Under way using engine,10.9,0.0,351.6
2024-04-07 00:11:39,Under way using engine,10.8,359.90000000000003,351.6
2024-04-07 00:11:49,Under way using engine,10.8,359.80000000000007,351.6
2024-04-07 00:11:59,Under way using engine,10.8,359.70000000000005,351.6
2024-04-07 00:12:09,Under way using engine,10.8,359.6,351.6
2024-04-07 00:12:19,Under way using engine,10.8,359.70000000000005,352.6
2024-04-07 00:12:29,Under way using engine,10.7,359.8,352.6
2024-04-07 00:12:39,Under way using engine,10.8,0.10000000000002274,352.6
2024-04-07 00:12:49,Under way using engine,10.8,0.1500000000000341,352.1
2024-04-07 00:12:59,Under way using engine,10.8,0.20000000000004547,351.6
2024-04-07 00:13:09,Under way using engine,10.7,0.0,351.6
2024-04-07 00:13:19,Under way using engine,10.7,359.90000000000003,351.6
2024-04-07 00:13:29,Under way using engine,10.7,359.8,352.6
2024-04-07 00:13:39,Under way using engine,10.7,359.8,352.6
2024-04-07 00:13:49,Under way using engine,10.7,359.9,352.1
2024-04-07 00:13:59,Under way using engine,10.7,0.0,351.6
2024-04-07 00:14:09,Under way using engine,10.7,0.10000000000002274,352.6
2024-04-07 00:14:19,Under way using engine,10.7,0.30000000000001137,352.6
2024-04-07 00:14:29,Under way using engine,10.7,0.30000000000001137,352.1
2024-04-07 00:14:39,Under way using engine,10.7,0.30000000000001137,351.6
2024-04-07 00:14:49,Under way using engine,10.7,0.25,351.6
2024-04-07 00:14:59,Under way using engine,10.7,0.20000000000004547,351.6
2024-04-07 00:15:09,Under way using engine,10.7,0.10000000000002274,352.6
2024-04-07 00:15:19,Under way using engine,10.7,0.30000000000001137,352.6
2024-04-07 00:15:29,Under way using engine,10.7,0.25,352.6
2024-04-07 00:15:39,Under way using engine,10.7,0.20000000000004547,352.6
2024-04-07 00:15:49,Under way using engine,10.7,0.0,352.1
2024-04-07 00:15:59,Under way using engine,10.7,359.8,351.6
2024-04-07 00:16:09,Under way using engine,10.7,359.70000000000005,351.6
2024-04-07 00:16:19,Under way using engine,10.7,359.8,352.6
2024-04-07 00:16:29,Under way using engine,10.7,359.9,352.6
2024-04-07 00:16:39,Under way using engine,10.7,0.0,352.6
2024-04-07 00:16:49,Under way using engine,10.7,359.9,352.6
2024-04-07 00:16:59,Under way using engine,10.7,359.8,352.6
2024-04-07 00:17:09,Under way using engine,10.7,359.8,352.6
2024-04-07 00:17:19,Under way using engine,10.7,359.90000000000003,352.6
2024-04-07 00:17:29,Under way using engine,10.7,359.80000000000007,352.1
2024-04-07 00:17:39,Under way using engine,10.7,359.70000000000005,351.6
2024-04-07 00:17:49,Under way using engine,10.7,359.95000000000005,351.6
2024-04-07 00:17:59,Under way using engine,10.7,0.20000000000004547,351.6
2024-04-07 00:18:09,Under way using engine,10.7,0.0,351.6
2024-04-07 00:18:19,Under way using engine,10.7,359.8,351.6
2024-04-07 00:18:29,Under way using engine,10.65,359.95000000000005,351.6
2024-04-07 00:18:39,Under way using engine,10.6,0.10000000000002274,351.6
2024-04-07 00:18:49,Under way using engine,10.65,0.1500000000000341,352.1
2024-04-07 00:18:59,Under way using engine,10.7,0.20000000000004547,352.6
2024-04-07 00:19:09,Under way using engine,10.7,0.10000000000002274,352.6
2024-04-07 00:19:19,Under way using engine,10.7,0.10000000000002274,351.6
2024-04-07 00:19:29,Under way using engine,10.65,0.20000000000004547,351.6
2024-04-07 00:19:39,Under way using engine,10.6,0.30000000000001137,351.6
2024-04-07 00:19:49,Under way using engine,10.6,0.20000000000004547,352.1
2024-04-07 00:19:59,Under way using engine,10.6,0.10000000000002274,352.6
2024-04-07 00:20:09,Under way using engine,10.6,0.1500000000000341,352.6
2024-04-07 00:20:19,Under way using engine,10.6,0.20000000000004547,352.6
2024-04-07 00:20:29,Under way using engine,10.6,0.05000000000006821,352.1
2024-04-07 00:20:39,Under way using engine,10.6,359.90000000000003,351.6
2024-04-07 00:20:49,Under way using engine,10.6,359.90000000000003,352.1
2024-04-07 00:20:59,Under way using engine,10.6,359.90000000000003,352.6
2024-04-07 00:21:09,Under way using engine,10.6,0.0,352.6
2024-04-07 00:21:19,Under way using engine,10.6,0.10000000000002274,352.6
2024-04-07 00:21:29,Under way using engine,10.6,0.20000000000004547,352.6
2024-04-07 00:21:39,Under way using engine,10.6,0.30000000000001137,352.6
