Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 18:42:32,Under way using engine,15.2,0.0,0.19999999999998863
2024-04-01 18:42:42,Under way using engine,15.2,0.06666666666666288,0.19999999999998863
2024-04-01 18:42:52,Under way using engine,15.2,0.13333333333332575,0.19999999999998863
2024-04-01 18:43:02,Under way using engine,15.2,0.19999999999998863,0.19999999999998863
2024-04-01 18:43:12,Under way using engine,15.2,0.2666666666666515,0.19999999999998863
2024-04-01 18:43:22,Under way using engine,15.2,0.3333333333333144,0.19999999999998863
2024-04-01 18:43:32,Under way using engine,15.2,0.39999999999997726,0.19999999999998863
2024-04-01 18:43:42,Under way using engine,15.2,0.16666666666662877,359.8666666666667
2024-04-01 18:43:52,Under way using engine,15.2,359.9333333333333,359.5333333333333
2024-04-01 18:44:02,Under way using engine,15.2,359.7,359.2
2024-04-01 18:44:12,Under way using engine,15.2,359.4666666666667,358.8666666666667
2024-04-01 18:44:22,Under way using engine,15.2,359.23333333333335,358.5333333333333
2024-04-01 18:44:32,Under way using engine,15.2,359.0,358.2
2024-04-01 18:44:42,Under way using engine,15.2,358.9666666666667,358.2
2024-04-01 18:44:52,Under way using engine,15.2,358.93333333333334,358.2
2024-04-01 18:45:02,Under way using engine,15.2,358.9,358.2
2024-04-01 18:45:12,Under way using engine,15.2,358.8666666666667,358.2
2024-04-01 18:45:22,Under way using engine,15.2,358.8333333333333,358.2
2024-04-01 18:45:32,Under way using engine,15.2,358.79999999999995,358.2
2024-04-01 18:45:42,Under way using engine,15.2,358.75,358.3666666666667
2024-04-01 18:45:52,Under way using engine,15.2,358.7,358.5333333333333
2024-04-01 18:46:02,Under way using engine,15.2,358.65,358.7
2024-04-01 18:46:12,Under way using engine,15.2,358.6,358.8666666666667
2024-04-01 18:46:22,Under way using engine,15.2,358.55,359.0333333333333
2024-04-01 18:46:32,Under way using engine,15.2,358.5,359.2
2024-04-01 18:46:42,Under way using engine,15.216666666666669,358.9,359.7
2024-04-01 18:46:52,Under way using engine,15.233333333333333,359.29999999999995,0.19999999999998863
2024-04-01 18:47:02,Under way using engine,15.25,359.7,0.6999999999999886
2024-04-01 18:47:12,Under way using engine,15.266666666666667,0.10000000000002274,1.1999999999999886
2024-04-01 18:47:22,Under way using engine,15.283333333333331,0.5,1.6999999999999886
2024-04-01 18:47:32,Under way using engine,15.3,0.8999999999999773,2.1999999999999886
2024-04-01 18:47:42,Under way using engine,15.3,1.4166666666666288,2.533333333333303
2024-04-01 18:47:52,Under way using engine,15.3,1.9333333333332803,2.8666666666666742
2024-04-01 18:48:02,Under way using engine,15.3,2.4499999999999886,3.1999999999999886
2024-04-01 18:48:12,Under way using engine,15.3,2.966666666666697,3.533333333333303
2024-04-01 18:48:22,Under way using engine,15.3,3.4833333333333485,3.8666666666666742
2024-04-01 18:48:32,Under way using engine,15.3,4.0,4.199999999999989
2024-04-01 18:48:42,Under way using engine,15.3,4.166666666666629,4.199999999999989
2024-04-01 18:48:52,Under way using engine,15.3,4.333333333333371,4.199999999999989
2024-04-01 18:49:02,Under way using engine,15.3,4.5,4.199999999999989
2024-04-01 18:49:12,Under way using engine,15.3,4.666666666666629,4.199999999999989
2024-04-01 18:49:22,Under way using engine,15.3,4.833333333333371,4.199999999999989
2024-04-01 18:49:32,Under way using engine,15.3,5.0,4.199999999999989
2024-04-01 18:49:42,Under way using engine,15.283333333333331,4.866666666666674,4.199999999999989
2024-04-01 18:49:52,Under way using engine,15.266666666666667,4.7333333333333485,4.199999999999989
2024-04-01 18:50:02,Under way using engine,15.25,4.600000000000023,4.199999999999989
2024-04-01 18:50:12,Under way using engine,15.233333333333333,4.466666666666697,4.199999999999989
2024-04-01 18:50:22,Under way using engine,15.216666666666669,4.333333333333314,4.199999999999989
2024-04-01 18:50:32,Under way using engine,15.2,4.199999999999989,4.199999999999989
2024-04-01 18:50:42,Under way using engine,15.2,4.333333333333314,4.199999999999989
2024-04-01 18:50:52,Under way using engine,15.2,4.466666666666697,4.199999999999989
2024-04-01 18:51:02,Under way using engine,15.2,4.600000000000023,4.199999999999989
2024-04-01 18:51:12,Under way using engine,15.2,4.7333333333333485,4.199999999999989
2024-04-01 18:51:22,Under way using engine,15.2,4.866666666666674,4.199999999999989
2024-04-01 18:51:32,Under way using engine,15.2,5.0,4.199999999999989
2024-04-01 18:51:42,Under way using engine,15.2,4.899999999999977,4.199999999999989
2024-04-01 18:51:52,Under way using engine,15.2,4.7999999999999545,4.199999999999989
2024-04-01 18:52:02,Under way using engine,15.2,4.699999999999989,4.199999999999989
2024-04-01 18:52:12,Under way using engine,15.2,4.600000000000023,4.199999999999989
2024-04-01 18:52:22,Under way using engine,15.2,4.5,4.199999999999989
2024-04-01 18:52:32,Under way using engine,15.2,4.399999999999977,4.199999999999989
2024-04-01 18:52:42,Under way using engine,15.2,4.399999999999977,4.199999999999989
2024-04-01 18:52:52,Under way using engine,15.2,4.399999999999977,4.199999999999989
2024-04-01 18:53:02,Under way using engine,15.2,4.399999999999977,4.199999999999989
2024-04-01 18:53:12,Under way using engine,15.2,4.399999999999977,4.199999999999989
2024-04-01 18:53:22,Under way using engine,15.2,4.399999999999977,4.199999999999989
2024-04-01 18:53:32,Under way using engine,15.2,4.399999999999977,4.199999999999989
2024-04-01 18:53:42,Under way using engine,15.166666666666666,4.5,4.199999999999989
2024-04-01 18:53:52,Under way using engine,15.133333333333333,4.600000000000023,4.199999999999989
2024-04-01 18:54:02,Under way using engine,15.1,4.699999999999989,4.199999999999989
2024-04-01 18:54:12,Under way using engine,15.133333333333333,4.566666666666663,4.199999999999989
2024-04-01 18:54:22,Under way using engine,15.166666666666666,4.43333333333328,4.199999999999989
2024-04-01 18:54:32,Under way using engine,15.2,4.2999999999999545,4.199999999999989
2024-04-01 18:54:42,Under way using engine,15.2,4.5,4.199999999999989
2024-04-01 18:54:52,Under way using engine,15.2,4.699999999999989,4.199999999999989
