Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:15:11,Under way using engine,8.5,0.0,1.3999999999999773
2024-06-20 04:15:21,Under way using engine,8.7,359.79999999999995,2.3999999999999773
2024-06-20 04:15:31,Under way using engine,8.6,0.5999999999999659,2.3999999999999773
2024-06-20 04:15:41,Under way using engine,8.566666666666666,0.3333333333333144,2.3999999999999773
2024-06-20 04:15:51,Under way using engine,8.533333333333333,0.06666666666660603,2.3999999999999773
2024-06-20 04:16:01,Under way using engine,8.5,359.79999999999995,2.3999999999999773
2024-06-20 04:16:11,Under way using engine,8.4,0.7999999999999545,1.3999999999999773
2024-06-20 04:16:21,Under way using engine,8.6,1.099999999999966,1.3999999999999773
2024-06-20 04:16:31,Under way using engine,8.7,359.7,1.3999999999999773
2024-06-20 04:16:41,Under way using engine,8.7,359.7,1.3999999999999773
2024-06-20 04:16:51,Under way using engine,8.85,0.10000000000002274,1.3999999999999773
2024-06-20 04:17:01,Under way using engine,9.0,0.5,1.3999999999999773
2024-06-20 04:17:11,Under way using engine,9.1,0.0,1.3999999999999773
2024-06-20 04:17:21,Under way using engine,9.2,0.0999999999999659,1.3999999999999773
2024-06-20 04:17:31,Under way using engine,9.225,0.05833333333328028,1.3999999999999773
2024-06-20 04:17:41,Under way using engine,9.25,0.01666666666665151,1.3999999999999773
2024-06-20 04:17:51,Under way using engine,9.275,359.97499999999997,1.3999999999999773
2024-06-20 04:18:01,Under way using engine,9.3,359.9333333333333,1.3999999999999773
2024-06-20 04:18:11,Under way using engine,9.325,359.89166666666665,1.3999999999999773
2024-06-20 04:18:21,Under way using engine,9.35,359.84999999999997,1.3999999999999773
2024-06-20 04:18:31,Under way using engine,9.375,359.8083333333333,1.3999999999999773
2024-06-20 04:18:41,Under way using engine,9.4,359.76666666666665,1.3999999999999773
2024-06-20 04:18:51,Under way using engine,9.425,359.72499999999997,1.3999999999999773
2024-06-20 04:19:01,Under way using engine,9.45,359.6833333333333,1.3999999999999773
2024-06-20 04:19:11,Under way using engine,9.475,359.64166666666665,1.3999999999999773
2024-06-20 04:19:21,Under way using engine,9.5,359.59999999999997,1.3999999999999773
2024-06-20 04:19:31,Under way using engine,9.5,359.54999999999995,1.2333333333332916
2024-06-20 04:19:41,Under way using engine,9.5,359.5,1.0666666666666629
2024-06-20 04:19:51,Under way using engine,9.5,359.44999999999993,0.8999999999999773
2024-06-20 04:20:01,Under way using engine,9.5,359.4,0.7333333333332916
2024-06-20 04:20:11,Under way using engine,9.5,359.34999999999997,0.5666666666666629
2024-06-20 04:20:21,Under way using engine,9.5,359.29999999999995,0.39999999999997726
2024-06-20 04:20:31,Under way using engine,9.483333333333334,359.51666666666665,0.8999999999999773
2024-06-20 04:20:41,Under way using engine,9.466666666666669,359.7333333333333,1.3999999999999773
2024-06-20 04:20:51,Under way using engine,9.45,359.94999999999993,1.8999999999999773
2024-06-20 04:21:01,Under way using engine,9.433333333333334,0.16666666666662877,2.3999999999999773
2024-06-20 04:21:11,Under way using engine,9.416666666666668,0.3833333333332689,2.8999999999999773
2024-06-20 04:21:21,Under way using engine,9.4,0.5999999999999659,3.3999999999999773
2024-06-20 04:21:31,Under way using engine,9.35,0.6999999999999886,3.3999999999999773
2024-06-20 04:21:41,Under way using engine,9.3,0.7999999999999545,3.3999999999999773
2024-06-20 04:21:51,Under way using engine,9.25,0.8999999999999773,3.3999999999999773
2024-06-20 04:22:01,Under way using engine,9.2,1.0,3.3999999999999773
2024-06-20 04:22:11,Under way using engine,9.3,1.599999999999966,2.3999999999999773
2024-06-20 04:22:21,Under way using engine,9.36,1.3999999999999773,2.1999999999999886
2024-06-20 04:22:31,Under way using engine,9.42,1.1999999999999886,2.0
2024-06-20 04:22:41,Under way using engine,9.48,1.0,1.7999999999999545
2024-06-20 04:22:51,Under way using engine,9.54,0.7999999999999545,1.599999999999966
2024-06-20 04:23:01,Under way using engine,9.6,0.5999999999999659,1.3999999999999773
2024-06-20 04:23:11,Under way using engine,9.6,0.39999999999997726,1.3999999999999773
2024-06-20 04:23:21,Under way using engine,9.5,0.5666666666666629,1.3999999999999773
2024-06-20 04:23:31,Under way using engine,9.4,0.7333333333332916,1.3999999999999773
2024-06-20 04:23:41,Under way using engine,9.3,0.8999999999999773,1.3999999999999773
2024-06-20 04:23:51,Under way using engine,9.4,0.25,1.3999999999999773
2024-06-20 04:24:01,Under way using engine,9.5,359.59999999999997,1.3999999999999773
2024-06-20 04:24:11,Under way using engine,9.6,0.0,1.3999999999999773
2024-06-20 04:24:21,Under way using engine,9.5,0.19999999999998863,2.3999999999999773
2024-06-20 04:24:31,Under way using engine,9.5,0.8999999999999773,2.3999999999999773
2024-06-20 04:24:41,Under way using engine,9.6,1.0,1.3999999999999773
2024-06-20 04:24:51,Under way using engine,9.55,1.1000000000000227,1.3999999999999773
2024-06-20 04:25:01,Under way using engine,9.5,1.1999999999999886,1.3999999999999773
2024-06-20 04:25:11,Under way using engine,9.5,359.9,1.3999999999999773
2024-06-20 04:25:21,Under way using engine,9.3,0.0,2.3999999999999773
2024-06-20 04:25:31,Under way using engine,9.225,0.17500000000001137,2.1499999999999773
2024-06-20 04:25:41,Under way using engine,9.15,0.35000000000002274,1.8999999999999773
2024-06-20 04:25:51,Under way using engine,9.075,0.5249999999999773,1.6499999999999773
2024-06-20 04:26:01,Under way using engine,9.0,0.6999999999999886,1.3999999999999773
2024-06-20 04:26:11,Under way using engine,9.2,0.7999999999999545,1.3999999999999773
2024-06-20 04:26:21,Under way using engine,9.25,0.5999999999999659,1.3999999999999773
