Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 18:30:20,Under way using engine,6.9,0.0,359.4
2024-04-03 18:30:30,Under way using engine,6.905263157894737,359.9824561403509,359.41754385964913
2024-04-03 18:30:40,Under way using engine,6.910526315789474,359.96491228070175,359.4350877192983
2024-04-03 18:30:50,Under way using engine,6.915789473684211,359.9473684210526,359.4526315789474
2024-04-03 18:31:00,Under way using engine,6.921052631578948,359.9298245614035,359.47017543859647
2024-04-03 18:31:10,Under way using engine,6.926315789473684,359.9122807017544,359.4877192982456
2024-04-03 18:31:20,Under way using engine,6.931578947368421,359.89473684210526,359.5052631578948
2024-04-03 18:31:30,Under way using engine,6.936842105263159,359.8771929824561,359.52280701754387
2024-04-03 18:31:40,Under way using engine,6.942105263157895,359.859649122807,359.540350877193
2024-04-03 18:31:50,Under way using engine,6.947368421052632,359.8421052631579,359.5578947368421
2024-04-03 18:32:00,Under way using engine,6.9526315789473685,359.82456140350877,359.57543859649127
2024-04-03 18:32:10,Under way using engine,6.957894736842106,359.8070175438596,359.59298245614036
2024-04-03 18:32:20,Under way using engine,6.963157894736843,359.7894736842105,359.61052631578946
2024-04-03 18:32:30,Under way using engine,6.968421052631579,359.7719298245614,359.6280701754386
2024-04-03 18:32:40,Under way using engine,6.973684210526316,359.7543859649123,359.64561403508776
2024-04-03 18:32:50,Under way using engine,6.978947368421053,359.7368421052632,359.66315789473686
2024-04-03 18:33:00,Under way using engine,6.98421052631579,359.719298245614,359.68070175438595
2024-04-03 18:33:10,Under way using engine,6.989473684210527,359.70175438596493,359.6982456140351
2024-04-03 18:33:20,Under way using engine,6.994736842105263,359.68421052631584,359.7157894736842
2024-04-03 18:33:30,Under way using engine,7.0,359.6666666666667,359.73333333333335
2024-04-03 18:33:40,Under way using engine,7.0052631578947375,359.64912280701753,359.75087719298244
2024-04-03 18:33:50,Under way using engine,7.010526315789474,359.63157894736844,359.7684210526316
2024-04-03 18:34:00,Under way using engine,7.015789473684211,359.6140350877193,359.7859649122807
2024-04-03 18:34:10,Under way using engine,7.021052631578947,359.59649122807014,359.80350877192984
2024-04-03 18:34:20,Under way using engine,7.026315789473685,359.57894736842104,359.82105263157894
2024-04-03 18:34:30,Under way using engine,7.031578947368422,359.56140350877195,359.8385964912281
2024-04-03 18:34:40,Under way using engine,7.036842105263158,359.5438596491228,359.85614035087724
2024-04-03 18:34:50,Under way using engine,7.042105263157895,359.5263157894737,359.87368421052633
2024-04-03 18:35:00,Under way using engine,7.047368421052632,359.50877192982455,359.89122807017543
2024-04-03 18:35:10,Under way using engine,7.052631578947369,359.49122807017545,359.9087719298246
2024-04-03 18:35:20,Under way using engine,7.057894736842106,359.47368421052636,359.9263157894737
2024-04-03 18:35:30,Under way using engine,7.063157894736842,359.4561403508772,359.9438596491228
2024-04-03 18:35:40,Under way using engine,7.068421052631579,359.43859649122805,359.9614035087719
2024-04-03 18:35:50,Under way using engine,7.0736842105263165,359.42105263157896,359.978947368421
2024-04-03 18:36:00,Under way using engine,7.078947368421053,359.4035087719298,359.99649122807017
2024-04-03 18:36:10,Under way using engine,7.08421052631579,359.38596491228066,0.014035087719321382
2024-04-03 18:36:20,Under way using engine,7.089473684210526,359.36842105263156,0.031578947368416266
2024-04-03 18:36:30,Under way using engine,7.094736842105263,359.35087719298247,0.04912280701756799
2024-04-03 18:36:40,Under way using engine,7.1000000000000005,359.3333333333333,0.06666666666671972
2024-04-03 18:36:50,Under way using engine,7.105263157894737,359.3157894736842,0.0842105263158146
2024-04-03 18:37:00,Under way using engine,7.110526315789474,359.29824561403507,0.10175438596490949
2024-04-03 18:37:10,Under way using engine,7.11578947368421,359.280701754386,0.11929824561406122
2024-04-03 18:37:20,Under way using engine,7.121052631578948,359.2631578947369,0.1368421052631561
2024-04-03 18:37:30,Under way using engine,7.126315789473685,359.2456140350877,0.15438596491230783
2024-04-03 18:37:40,Under way using engine,7.131578947368421,359.2280701754386,0.1719298245614027
2024-04-03 18:37:50,Under way using engine,7.136842105263158,359.2105263157895,0.1894736842104976
2024-04-03 18:38:00,Under way using engine,7.142105263157895,359.1929824561404,0.20701754385964932
2024-04-03 18:38:10,Under way using engine,7.147368421052632,359.17543859649123,0.22456140350880105
2024-04-03 18:38:20,Under way using engine,7.152631578947369,359.1578947368421,0.24210526315789593
2024-04-03 18:38:30,Under way using engine,7.157894736842105,359.140350877193,0.2596491228069908
2024-04-03 18:38:40,Under way using engine,7.163157894736842,359.1228070175439,0.27719298245614254
2024-04-03 18:38:50,Under way using engine,7.16842105263158,359.10526315789474,0.29473684210529427
2024-04-03 18:39:00,Under way using engine,7.173684210526316,359.0877192982456,0.31228070175438916
2024-04-03 18:39:10,Under way using engine,7.178947368421053,359.0701754385965,0.32982456140348404
2024-04-03 18:39:20,Under way using engine,7.184210526315789,359.0526315789474,0.34736842105263577
2024-04-03 18:39:30,Under way using engine,7.189473684210527,359.03508771929825,0.3649122807017875
2024-04-03 18:39:40,Under way using engine,7.194736842105264,359.0175438596491,0.3824561403508824
2024-04-03 18:39:50,Under way using engine,7.2,359.0,0.39999999999997726
2024-04-03 18:40:00,Under way using engine,7.216666666666667,358.7833333333333,0.2333333333333485
2024-04-03 18:40:10,Under way using engine,7.233333333333333,358.56666666666666,0.06666666666671972
2024-04-03 18:40:20,Under way using engine,7.25,358.35,359.9
2024-04-03 18:40:30,Under way using engine,7.266666666666667,358.1333333333333,359.73333333333335
2024-04-03 18:40:40,Under way using engine,7.283333333333333,357.9166666666667,359.5666666666667
2024-04-03 18:40:50,Under way using engine,7.3,357.7,359.4
2024-04-03 18:41:00,Under way using engine,7.333333333333333,357.75,359.23333333333335
2024-04-03 18:41:10,Under way using engine,7.366666666666666,357.8,359.0666666666667
2024-04-03 18:41:20,Under way using engine,7.4,357.85,358.9
2024-04-03 18:41:30,Under way using engine,7.433333333333334,357.9,358.73333333333335
2024-04-03 18:41:40,Under way using engine,7.466666666666667,357.95,358.5666666666667
2024-04-03 18:41:50,Under way using engine,7.5,358.0,358.4
2024-04-03 18:42:00,Under way using engine,7.5,357.3333333333333,358.73333333333335
2024-04-03 18:42:10,Under way using engine,7.5,356.6666666666667,359.0666666666667
2024-04-03 18:42:20,Under way using engine,7.5,356.0,359.4
2024-04-03 18:42:30,Under way using engine,7.4,352.7,358.4
2024-04-03 18:42:40,Under way using engine,7.550000000000001,354.8,358.4
2024-04-03 18:42:50,Under way using engine,7.7,356.9,358.4
2024-04-03 18:43:00,Under way using engine,7.6,356.76666666666665,358.73333333333335
2024-04-03 18:43:10,Under way using engine,7.5,356.6333333333333,359.0666666666667
2024-04-03 18:43:20,Under way using engine,7.4,356.5,359.4
2024-04-03 18:43:30,Under way using engine,7.4,354.4,358.4
2024-04-03 18:43:40,Under way using engine,7.300000000000001,357.55,358.4
2024-04-03 18:43:50,Under way using engine,7.2,0.6999999999999886,358.4
2024-04-03 18:44:00,Under way using engine,7.300000000000001,359.95,357.9
2024-04-03 18:44:10,Under way using engine,7.4,359.2,357.4
2024-04-03 18:44:20,Under way using engine,7.3,359.5,357.4
2024-04-03 18:44:30,Under way using engine,7.0,356.6,1.3999999999999773
2024-04-03 18:44:40,Under way using engine,7.25,358.0,0.39999999999997726
2024-04-03 18:44:50,Under way using engine,7.5,359.4,359.4
2024-04-03 18:45:00,Under way using engine,7.35,358.95,358.9
2024-04-03 18:45:10,Under way using engine,7.2,358.5,358.4
