Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:55:35,Under way using engine,12.5,0.0,2.0
2024-05-31 01:55:45,Under way using engine,12.5,0.33333333333337123,1.6666666666666288
2024-05-31 01:55:55,Under way using engine,12.5,0.6666666666666288,1.3333333333333712
2024-05-31 01:56:05,Under way using engine,12.5,1.0,1.0
2024-05-31 01:56:15,Under way using engine,12.5,1.0,1.0
2024-05-31 01:56:25,Under way using engine,12.5,1.0,1.0
2024-05-31 01:56:35,Under way using engine,12.4,0.0,1.0
2024-05-31 01:56:45,Under way using engine,12.433333333333334,0.33333333333337123,1.0
2024-05-31 01:56:55,Under way using engine,12.466666666666669,0.6666666666666288,1.0
2024-05-31 01:57:05,Under way using engine,12.5,1.0,1.0
2024-05-31 01:57:15,Under way using engine,12.5,1.0,1.0
2024-05-31 01:57:25,Under way using engine,12.5,0.5,1.0
2024-05-31 01:57:35,Under way using engine,12.5,0.0,1.0
2024-05-31 01:57:45,Under way using engine,12.5,0.0,1.0
2024-05-31 01:57:55,Under way using engine,12.5,0.0,1.0
2024-05-31 01:58:05,Under way using engine,12.5,0.0,1.0
2024-05-31 01:58:15,Under way using engine,12.4,359.0,1.0
2024-05-31 01:58:25,Under way using engine,12.45,359.0,1.5
2024-05-31 01:58:35,Under way using engine,12.5,359.0,2.0
2024-05-31 01:58:45,Under way using engine,12.5,359.66666666666663,2.3333333333333712
2024-05-31 01:58:55,Under way using engine,12.5,0.33333333333337123,2.6666666666666288
2024-05-31 01:59:05,Under way using engine,12.5,1.0,3.0
2024-05-31 01:59:15,Under way using engine,12.5,1.0,3.0
2024-05-31 01:59:25,Under way using engine,12.5,1.5,3.5
2024-05-31 01:59:35,Under way using engine,12.5,2.0,4.0
2024-05-31 01:59:45,Under way using engine,12.5,2.3333333333333712,4.0
2024-05-31 01:59:55,Under way using engine,12.5,2.6666666666666288,4.0
2024-05-31 02:00:05,Under way using engine,12.5,3.0,4.0
2024-05-31 02:00:15,Under way using engine,12.6,3.0,4.0
2024-05-31 02:00:25,Under way using engine,12.6,3.0,4.0
2024-05-31 02:00:35,Under way using engine,12.6,3.0,4.0
2024-05-31 02:00:45,Under way using engine,12.6,3.0,4.0
2024-05-31 02:00:55,Under way using engine,12.6,3.0,4.0
2024-05-31 02:01:05,Under way using engine,12.6,3.0,4.0
2024-05-31 02:01:15,Under way using engine,12.566666666666666,3.0,4.0
2024-05-31 02:01:25,Under way using engine,12.533333333333331,3.0,4.0
2024-05-31 02:01:35,Under way using engine,12.5,3.0,4.0
2024-05-31 02:01:45,Under way using engine,12.533333333333331,3.0,4.0
2024-05-31 02:01:55,Under way using engine,12.566666666666666,3.0,4.0
2024-05-31 02:02:05,Under way using engine,12.6,3.0,4.0
2024-05-31 02:02:15,Under way using engine,12.6,3.0,4.0
2024-05-31 02:02:25,Under way using engine,12.6,3.0,4.0
2024-05-31 02:02:35,Under way using engine,12.6,3.0,4.0
2024-05-31 02:02:45,Under way using engine,12.566666666666666,2.6666666666666288,4.0
2024-05-31 02:02:55,Under way using engine,12.533333333333331,2.3333333333333712,4.0
2024-05-31 02:03:05,Under way using engine,12.5,2.0,4.0
2024-05-31 02:03:15,Under way using engine,12.533333333333331,2.3333333333333712,4.0
2024-05-31 02:03:25,Under way using engine,12.566666666666666,2.6666666666666288,4.0
2024-05-31 02:03:35,Under way using engine,12.6,3.0,4.0
2024-05-31 02:03:45,Under way using engine,12.583333333333332,3.0,4.0
2024-05-31 02:03:55,Under way using engine,12.566666666666666,3.0,4.0
2024-05-31 02:04:05,Under way using engine,12.55,3.0,4.0
2024-05-31 02:04:15,Under way using engine,12.533333333333331,3.0,4.0
2024-05-31 02:04:25,Under way using engine,12.516666666666666,3.0,4.0
2024-05-31 02:04:35,Under way using engine,12.5,3.0,4.0
2024-05-31 02:04:45,Under way using engine,12.55,3.0,4.0
2024-05-31 02:04:55,Under way using engine,12.6,3.0,4.0
2024-05-31 02:05:05,Under way using engine,12.575,3.0,4.0
2024-05-31 02:05:15,Under way using engine,12.55,3.0,4.0
2024-05-31 02:05:25,Under way using engine,12.525,3.0,4.0
2024-05-31 02:05:35,Under way using engine,12.5,3.0,4.0
2024-05-31 02:05:45,Under way using engine,12.5,3.0,4.0
2024-05-31 02:05:55,Under way using engine,12.5,3.0,4.0
2024-05-31 02:06:05,Under way using engine,12.5,3.0,4.0
2024-05-31 02:06:15,Under way using engine,12.5,3.0,4.0
2024-05-31 02:06:25,Under way using engine,12.5,3.0,4.0
2024-05-31 02:06:35,Under way using engine,12.5,3.0,4.0
2024-05-31 02:06:45,Under way using engine,12.5,3.0,4.0
2024-05-31 02:06:55,Under way using engine,12.5,3.0,4.0
2024-05-31 02:07:05,Under way using engine,12.5,3.0,4.0
2024-05-31 02:07:15,Under way using engine,12.5,3.0,4.0
2024-05-31 02:07:25,Under way using engine,12.5,3.0,4.0
2024-05-31 02:07:35,Under way using engine,12.5,3.0,4.0
2024-05-31 02:07:45,Under way using engine,12.5,3.0,4.0
2024-05-31 02:07:55,Under way using engine,12.5,3.0,4.0
