Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:18:22,Under way using engine,18.2,0.0,1.1999999999999886
2024-04-18 20:18:32,Under way using engine,18.2,359.9666666666667,1.1999999999999886
2024-04-18 20:18:42,Under way using engine,18.2,359.9333333333333,1.1999999999999886
2024-04-18 20:18:52,Under way using engine,18.2,359.9,1.1999999999999886
2024-04-18 20:19:02,Under way using engine,18.2,359.8333333333333,1.1999999999999886
2024-04-18 20:19:12,Under way using engine,18.2,359.76666666666665,1.1999999999999886
2024-04-18 20:19:22,Under way using engine,18.2,359.7,1.1999999999999886
2024-04-18 20:19:32,Under way using engine,18.2,359.6333333333333,1.1999999999999886
2024-04-18 20:19:42,Under way using engine,18.2,359.56666666666666,1.1999999999999886
2024-04-18 20:19:52,Under way using engine,18.2,359.5,1.1999999999999886
2024-04-18 20:20:02,Under way using engine,18.2,359.4666666666667,1.1999999999999886
2024-04-18 20:20:12,Under way using engine,18.2,359.4333333333333,1.1999999999999886
2024-04-18 20:20:22,Under way using engine,18.2,359.4,1.1999999999999886
2024-04-18 20:20:32,Under way using engine,18.2,359.4,1.1999999999999886
2024-04-18 20:20:42,Under way using engine,18.2,359.4,1.1999999999999886
2024-04-18 20:20:52,Under way using engine,18.2,359.4,1.1999999999999886
2024-04-18 20:21:02,Under way using engine,18.2,359.4333333333333,1.1999999999999886
2024-04-18 20:21:12,Under way using engine,18.2,359.46666666666664,1.1999999999999886
2024-04-18 20:21:22,Under way using engine,18.2,359.5,1.1999999999999886
2024-04-18 20:21:32,Under way using engine,18.2,359.5333333333333,1.1999999999999886
2024-04-18 20:21:42,Under way using engine,18.2,359.56666666666666,1.1999999999999886
2024-04-18 20:21:52,Under way using engine,18.2,359.6,1.1999999999999886
2024-04-18 20:22:02,Under way using engine,18.2,359.5333333333333,1.1999999999999886
2024-04-18 20:22:12,Under way using engine,18.2,359.46666666666664,1.1999999999999886
2024-04-18 20:22:22,Under way using engine,18.2,359.4,1.1999999999999886
2024-04-18 20:22:32,Under way using engine,18.2,359.3666666666667,1.1999999999999886
2024-04-18 20:22:42,Under way using engine,18.2,359.3333333333333,1.1999999999999886
2024-04-18 20:22:52,Under way using engine,18.2,359.29999999999995,1.1999999999999886
2024-04-18 20:23:02,Under way using engine,18.2,359.31666666666666,1.1999999999999886
2024-04-18 20:23:12,Under way using engine,18.2,359.3333333333333,1.1999999999999886
2024-04-18 20:23:22,Under way using engine,18.2,359.34999999999997,1.1999999999999886
2024-04-18 20:23:32,Under way using engine,18.2,359.3666666666667,1.1999999999999886
2024-04-18 20:23:42,Under way using engine,18.2,359.3833333333333,1.1999999999999886
2024-04-18 20:23:52,Under way using engine,18.2,359.4,1.1999999999999886
2024-04-18 20:24:02,Under way using engine,18.166666666666664,359.46666666666664,1.1999999999999886
2024-04-18 20:24:12,Under way using engine,18.133333333333333,359.5333333333333,1.1999999999999886
2024-04-18 20:24:22,Under way using engine,18.1,359.59999999999997,1.1999999999999886
2024-04-18 20:24:32,Under way using engine,18.066666666666663,359.66666666666663,1.1999999999999886
2024-04-18 20:24:42,Under way using engine,18.03333333333333,359.73333333333335,1.1999999999999886
2024-04-18 20:24:52,Under way using engine,18.0,359.79999999999995,1.1999999999999886
2024-04-18 20:25:02,Under way using engine,18.0,359.73333333333335,1.1999999999999886
2024-04-18 20:25:12,Under way using engine,18.0,359.66666666666663,1.1999999999999886
2024-04-18 20:25:22,Under way using engine,18.0,359.59999999999997,1.1999999999999886
2024-04-18 20:25:32,Under way using engine,18.0,359.5333333333333,1.1999999999999886
2024-04-18 20:25:42,Under way using engine,18.0,359.46666666666664,1.1999999999999886
2024-04-18 20:25:52,Under way using engine,18.0,359.4,1.1999999999999886
2024-04-18 20:26:02,Under way using engine,17.983333333333334,359.79999999999995,1.533333333333303
2024-04-18 20:26:12,Under way using engine,17.966666666666665,0.19999999999998863,1.8666666666666742
2024-04-18 20:26:22,Under way using engine,17.95,0.5999999999999659,2.1999999999999886
2024-04-18 20:26:32,Under way using engine,17.933333333333334,1.0,2.533333333333303
2024-04-18 20:26:42,Under way using engine,17.916666666666664,1.3999999999999773,2.8666666666666742
2024-04-18 20:26:52,Under way using engine,17.9,1.7999999999999545,3.1999999999999886
2024-04-18 20:27:02,Under way using engine,17.9,2.1999999999999886,3.533333333333303
2024-04-18 20:27:12,Under way using engine,17.9,2.6000000000000227,3.8666666666666742
2024-04-18 20:27:22,Under way using engine,17.9,3.0,4.199999999999989
2024-04-18 20:27:32,Under way using engine,17.9,3.066666666666663,4.533333333333303
2024-04-18 20:27:42,Under way using engine,17.9,3.1333333333333258,4.866666666666674
2024-04-18 20:27:52,Under way using engine,17.9,3.1999999999999886,5.199999999999989
2024-04-18 20:28:02,Under way using engine,17.9,3.1000000000000227,4.866666666666674
2024-04-18 20:28:12,Under way using engine,17.9,3.0,4.533333333333303
2024-04-18 20:28:22,Under way using engine,17.9,2.8999999999999773,4.199999999999989
2024-04-18 20:28:32,Under way using engine,17.9,2.8666666666666742,4.199999999999989
2024-04-18 20:28:42,Under way using engine,17.9,2.8333333333333144,4.199999999999989
2024-04-18 20:28:52,Under way using engine,17.9,2.7999999999999545,4.199999999999989
2024-04-18 20:29:02,Under way using engine,17.9,2.9166666666666288,4.199999999999989
2024-04-18 20:29:12,Under way using engine,17.9,3.033333333333303,4.199999999999989
2024-04-18 20:29:22,Under way using engine,17.9,3.1499999999999773,4.199999999999989
2024-04-18 20:29:32,Under way using engine,17.9,3.2666666666666515,4.199999999999989
2024-04-18 20:29:42,Under way using engine,17.9,3.3833333333333258,4.199999999999989
2024-04-18 20:29:52,Under way using engine,17.9,3.5,4.199999999999989
2024-04-18 20:30:02,Under way using engine,17.9,3.533333333333303,4.199999999999989
2024-04-18 20:30:12,Under way using engine,17.9,3.566666666666663,4.199999999999989
2024-04-18 20:30:22,Under way using engine,17.9,3.6000000000000227,4.199999999999989
2024-04-18 20:30:32,Under way using engine,17.9,3.6000000000000227,4.199999999999989
2024-04-18 20:30:42,Under way using engine,17.9,3.6000000000000227,4.199999999999989
2024-04-18 20:30:52,Under way using engine,17.9,3.6000000000000227,4.199999999999989
2024-04-18 20:31:02,Under way using engine,17.9,3.566666666666663,4.199999999999989
2024-04-18 20:31:12,Under way using engine,17.9,3.533333333333303,4.199999999999989
2024-04-18 20:31:22,Under way using engine,17.9,3.5,4.199999999999989
2024-04-18 20:31:32,Under way using engine,17.9,3.533333333333303,4.199999999999989
2024-04-18 20:31:42,Under way using engine,17.9,3.566666666666663,4.199999999999989
2024-04-18 20:31:52,Under way using engine,17.9,3.6000000000000227,4.199999999999989
2024-04-18 20:32:02,Under way using engine,17.9,3.533333333333303,4.199999999999989
2024-04-18 20:32:12,Under way using engine,17.9,3.46666666666664,4.199999999999989
2024-04-18 20:32:22,Under way using engine,17.9,3.3999999999999773,4.199999999999989
2024-04-18 20:32:32,Under way using engine,17.9,3.46666666666664,4.199999999999989
