Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:21:51,Under way using engine,16.8,0.0,358.1
2024-05-22 14:22:01,Under way using engine,16.8,359.73333333333335,358.1
2024-05-22 14:22:11,Under way using engine,16.8,359.4666666666667,358.1
2024-05-22 14:22:21,Under way using engine,16.8,359.2,358.1
2024-05-22 14:22:31,Under way using engine,16.8,359.5,358.1
2024-05-22 14:22:41,Under way using engine,16.8,359.79999999999995,358.1
2024-05-22 14:22:51,Under way using engine,16.8,0.10000000000002274,358.1
2024-05-22 14:23:01,Under way using engine,16.833333333333332,0.03333333333330302,358.1
2024-05-22 14:23:11,Under way using engine,16.866666666666667,359.9666666666667,358.1
2024-05-22 14:23:21,Under way using engine,16.9,359.9,358.1
2024-05-22 14:23:31,Under way using engine,16.866666666666667,359.7,357.76666666666665
2024-05-22 14:23:41,Under way using engine,16.833333333333332,359.5,357.43333333333334
2024-05-22 14:23:51,Under way using engine,16.8,359.29999999999995,357.1
2024-05-22 14:24:01,Under way using engine,16.8,359.3666666666667,357.1
2024-05-22 14:24:11,Under way using engine,16.8,359.43333333333334,357.1
2024-05-22 14:24:21,Under way using engine,16.8,359.5,357.1
2024-05-22 14:24:31,Under way using engine,16.8,359.6,357.43333333333334
2024-05-22 14:24:41,Under way using engine,16.8,359.7,357.76666666666665
2024-05-22 14:24:51,Under way using engine,16.8,359.79999999999995,358.1
2024-05-22 14:25:01,Under way using engine,16.833333333333332,359.8666666666667,358.1
2024-05-22 14:25:11,Under way using engine,16.866666666666667,359.93333333333334,358.1
2024-05-22 14:25:21,Under way using engine,16.9,0.0,358.1
2024-05-22 14:25:31,Under way using engine,16.9,359.7,357.76666666666665
2024-05-22 14:25:41,Under way using engine,16.9,359.4,357.43333333333334
2024-05-22 14:25:51,Under way using engine,16.9,359.1,357.1
2024-05-22 14:26:01,Under way using engine,16.866666666666667,359.3333333333333,357.1
2024-05-22 14:26:11,Under way using engine,16.833333333333332,359.56666666666666,357.1
2024-05-22 14:26:21,Under way using engine,16.8,359.79999999999995,357.1
2024-05-22 14:26:31,Under way using engine,16.8,359.9,357.43333333333334
2024-05-22 14:26:41,Under way using engine,16.8,0.0,357.76666666666665
2024-05-22 14:26:51,Under way using engine,16.8,0.10000000000002274,358.1
2024-05-22 14:27:01,Under way using engine,16.8,359.93333333333334,358.1
2024-05-22 14:27:11,Under way using engine,16.8,359.76666666666665,358.1
2024-05-22 14:27:21,Under way using engine,16.8,359.6,358.1
2024-05-22 14:27:31,Under way using engine,16.833333333333332,359.56666666666666,357.76666666666665
2024-05-22 14:27:41,Under way using engine,16.866666666666667,359.5333333333333,357.43333333333334
2024-05-22 14:27:51,Under way using engine,16.9,359.5,357.1
2024-05-22 14:28:01,Under way using engine,16.9,359.73333333333335,357.43333333333334
2024-05-22 14:28:11,Under way using engine,16.9,359.9666666666667,357.76666666666665
2024-05-22 14:28:21,Under way using engine,16.9,0.19999999999998863,358.1
2024-05-22 14:28:31,Under way using engine,16.9,0.19999999999998863,358.1
2024-05-22 14:28:41,Under way using engine,16.85,359.85,357.6
2024-05-22 14:28:51,Under way using engine,16.8,359.5,357.1
2024-05-22 14:29:01,Under way using engine,16.833333333333332,359.73333333333335,357.1
2024-05-22 14:29:11,Under way using engine,16.866666666666667,359.9666666666667,357.1
2024-05-22 14:29:21,Under way using engine,16.9,0.19999999999998863,357.1
2024-05-22 14:29:31,Under way using engine,16.866666666666667,0.10000000000002274,357.43333333333334
2024-05-22 14:29:41,Under way using engine,16.833333333333332,0.0,357.76666666666665
2024-05-22 14:29:51,Under way using engine,16.8,359.9,358.1
2024-05-22 14:30:01,Under way using engine,16.833333333333332,359.8,358.1
2024-05-22 14:30:11,Under way using engine,16.866666666666667,359.7,358.1
2024-05-22 14:30:21,Under way using engine,16.9,359.6,358.1
2024-05-22 14:30:31,Under way using engine,16.9,359.7,357.76666666666665
2024-05-22 14:30:41,Under way using engine,16.9,359.8,357.43333333333334
2024-05-22 14:30:51,Under way using engine,16.9,359.9,357.1
2024-05-22 14:31:01,Under way using engine,16.9,359.93333333333334,357.43333333333334
2024-05-22 14:31:11,Under way using engine,16.9,359.9666666666667,357.76666666666665
2024-05-22 14:31:21,Under way using engine,16.9,0.0,358.1
