Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:07:03,Under way using engine,10.3,0.0,353.9
2024-06-28 04:07:13,Under way using engine,10.3,0.0999999999999659,353.9
2024-06-28 04:07:23,Under way using engine,10.3,0.0,353.9
2024-06-28 04:07:33,Under way using engine,10.3,359.95,353.9
2024-06-28 04:07:43,Under way using engine,10.3,359.9,353.9
2024-06-28 04:07:53,Under way using engine,10.3,359.9,353.9
2024-06-28 04:08:03,Under way using engine,10.3,0.0,353.9
2024-06-28 04:08:13,Under way using engine,10.3,0.0,353.9
2024-06-28 04:08:23,Under way using engine,10.3,359.93333333333334,353.9
2024-06-28 04:08:33,Under way using engine,10.3,359.8666666666666,353.9
2024-06-28 04:08:43,Under way using engine,10.3,359.79999999999995,353.9
2024-06-28 04:08:53,Under way using engine,10.3,359.7,353.9
2024-06-28 04:09:03,Under way using engine,10.3,359.7,353.9
2024-06-28 04:09:13,Under way using engine,10.3,359.9,353.9
2024-06-28 04:09:23,Under way using engine,10.3,359.875,353.9
2024-06-28 04:09:33,Under way using engine,10.3,359.84999999999997,353.9
2024-06-28 04:09:43,Under way using engine,10.3,359.82499999999993,353.9
2024-06-28 04:09:53,Under way using engine,10.3,359.79999999999995,353.9
2024-06-28 04:10:03,Under way using engine,10.3,359.79999999999995,353.9
2024-06-28 04:10:13,Under way using engine,10.2,359.7,353.9
2024-06-28 04:10:23,Under way using engine,10.2,359.7,353.9
2024-06-28 04:10:33,Under way using engine,10.2,359.7,353.9
2024-06-28 04:10:43,Under way using engine,10.2,359.7,353.9
2024-06-28 04:10:53,Under way using engine,10.2,359.7,353.9
2024-06-28 04:11:03,Under way using engine,10.3,359.5,353.9
2024-06-28 04:11:13,Under way using engine,10.3,359.59999999999997,353.9
2024-06-28 04:11:23,Under way using engine,10.3,359.65,353.9
2024-06-28 04:11:33,Under way using engine,10.3,359.69999999999993,353.9
2024-06-28 04:11:43,Under way using engine,10.3,359.75,353.9
2024-06-28 04:11:53,Under way using engine,10.3,359.79999999999995,353.9
2024-06-28 04:12:03,Under way using engine,10.3,359.79999999999995,353.9
2024-06-28 04:12:13,Under way using engine,10.3,359.9,353.9
2024-06-28 04:12:23,Under way using engine,10.3,359.95,354.4
2024-06-28 04:12:33,Under way using engine,10.3,0.0,354.9
2024-06-28 04:12:43,Under way using engine,10.3,0.049999999999954525,354.9
2024-06-28 04:12:53,Under way using engine,10.3,0.0999999999999659,354.9
2024-06-28 04:13:03,Under way using engine,10.2,359.9,354.9
2024-06-28 04:13:13,Under way using engine,10.2,359.9,354.9
2024-06-28 04:13:23,Under way using engine,10.2,359.8666666666666,354.9
2024-06-28 04:13:33,Under way using engine,10.2,359.8333333333333,354.9
2024-06-28 04:13:43,Under way using engine,10.2,359.79999999999995,354.9
2024-06-28 04:13:53,Under way using engine,10.2,0.0,354.9
2024-06-28 04:14:03,Under way using engine,10.2,359.9,354.9
2024-06-28 04:14:13,Under way using engine,10.2,359.9,354.9
2024-06-28 04:14:23,Under way using engine,10.2,359.8666666666666,354.9
2024-06-28 04:14:33,Under way using engine,10.2,359.8333333333333,354.9
2024-06-28 04:14:43,Under way using engine,10.2,359.79999999999995,354.9
2024-06-28 04:14:53,Under way using engine,10.2,359.9,354.9
2024-06-28 04:15:03,Under way using engine,10.2,359.9,354.9
2024-06-28 04:15:13,Under way using engine,10.2,359.79999999999995,354.9
2024-06-28 04:15:23,Under way using engine,10.2,359.79999999999995,354.9
2024-06-28 04:15:33,Under way using engine,10.2,359.65,354.9
2024-06-28 04:15:43,Under way using engine,10.2,359.5,354.9
2024-06-28 04:15:53,Under way using engine,10.2,359.54999999999995,354.9
2024-06-28 04:16:03,Under way using engine,10.2,359.59999999999997,354.9
2024-06-28 04:16:13,Under way using engine,10.2,359.59999999999997,354.9
2024-06-28 04:16:23,Under way using engine,10.2,359.7,354.9
2024-06-28 04:16:33,Under way using engine,10.2,359.7,354.9
2024-06-28 04:16:43,Under way using engine,10.2,359.7,354.9
2024-06-28 04:16:53,Under way using engine,10.2,359.7,354.9
2024-06-28 04:17:03,Under way using engine,10.2,359.7,354.9
