Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:41:33,Under way using engine,17.5,0.0,358.8
2024-03-20 16:41:43,Under way using engine,17.516666666666666,0.75,359.8
2024-03-20 16:41:53,Under way using engine,17.533333333333335,1.5,0.8000000000000114
2024-03-20 16:42:03,Under way using engine,17.55,2.25,1.8000000000000114
2024-03-20 16:42:13,Under way using engine,17.566666666666666,3.0,2.8000000000000114
2024-03-20 16:42:23,Under way using engine,17.583333333333336,3.75,3.8000000000000114
2024-03-20 16:42:33,Under way using engine,17.6,4.5,4.800000000000011
2024-03-20 16:42:43,Under way using engine,17.6,5.683333333333337,5.800000000000011
2024-03-20 16:42:53,Under way using engine,17.6,6.866666666666674,6.800000000000011
2024-03-20 16:43:03,Under way using engine,17.6,8.050000000000011,7.800000000000011
2024-03-20 16:43:13,Under way using engine,17.6,9.233333333333348,8.800000000000011
2024-03-20 16:43:23,Under way using engine,17.6,10.416666666666686,9.800000000000011
2024-03-20 16:43:33,Under way using engine,17.6,11.600000000000023,10.800000000000011
2024-03-20 16:43:43,Under way using engine,17.601666666666667,11.00333333333333,10.199999999999989
2024-03-20 16:43:53,Under way using engine,17.603333333333335,10.406666666666695,9.600000000000023
2024-03-20 16:44:03,Under way using engine,17.605,9.810000000000002,9.0
2024-03-20 16:44:13,Under way using engine,17.60666666666667,9.213333333333367,8.400000000000034
2024-03-20 16:44:23,Under way using engine,17.608333333333334,8.616666666666674,7.800000000000011
2024-03-20 16:44:33,Under way using engine,17.61,8.020000000000039,7.199999999999989
2024-03-20 16:44:43,Under way using engine,17.611666666666668,7.423333333333346,6.600000000000023
2024-03-20 16:44:53,Under way using engine,17.613333333333333,6.826666666666711,6.0
2024-03-20 16:45:03,Under way using engine,17.615000000000002,6.230000000000018,5.400000000000034
2024-03-20 16:45:13,Under way using engine,17.616666666666667,5.633333333333383,4.800000000000011
2024-03-20 16:45:23,Under way using engine,17.618333333333336,5.03666666666669,4.199999999999989
2024-03-20 16:45:33,Under way using engine,17.62,4.439999999999998,3.6000000000000227
2024-03-20 16:45:43,Under way using engine,17.621666666666666,3.8433333333333053,3.0
2024-03-20 16:45:53,Under way using engine,17.623333333333335,3.2466666666666697,2.400000000000034
2024-03-20 16:46:03,Under way using engine,17.625,2.650000000000034,1.8000000000000114
2024-03-20 16:46:13,Under way using engine,17.62666666666667,2.0533333333333417,1.1999999999999886
2024-03-20 16:46:23,Under way using engine,17.628333333333334,1.456666666666706,0.6000000000000227
2024-03-20 16:46:33,Under way using engine,17.630000000000003,0.8600000000000136,0.0
2024-03-20 16:46:43,Under way using engine,17.631666666666668,0.26333333333337805,359.40000000000003
2024-03-20 16:46:53,Under way using engine,17.633333333333333,359.6666666666667,358.8
2024-03-20 16:47:03,Under way using engine,17.635,359.07,358.2
2024-03-20 16:47:13,Under way using engine,17.636666666666667,358.47333333333336,357.6
2024-03-20 16:47:23,Under way using engine,17.638333333333335,357.87666666666667,357.0
2024-03-20 16:47:33,Under way using engine,17.64,357.28000000000003,356.40000000000003
2024-03-20 16:47:43,Under way using engine,17.641666666666666,356.68333333333334,355.8
2024-03-20 16:47:53,Under way using engine,17.643333333333334,356.0866666666667,355.2
