Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:48:31,Under way using engine,10.8,356.86,355.40000000000003
2024-06-28 18:48:41,Under way using engine,10.8,357.38000000000005,356.0
2024-06-28 18:48:51,Under way using engine,10.8,357.90000000000003,356.6
2024-06-28 18:49:01,Under way using engine,10.8,358.6333333333334,357.1
2024-06-28 18:49:11,Under way using engine,10.8,359.3666666666667,357.6
2024-06-28 18:49:21,Under way using engine,10.8,0.10000000000002274,358.1
2024-06-28 18:49:31,Under way using engine,10.8,0.8333333333333144,358.6
2024-06-28 18:49:41,Under way using engine,10.8,1.5666666666666629,359.1
2024-06-28 18:49:51,Under way using engine,10.8,2.3000000000000114,359.6
2024-06-28 18:50:01,Under way using engine,10.8,2.7000000000000455,359.6
2024-06-28 18:50:11,Under way using engine,10.8,2.480000000000018,358.8
2024-06-28 18:50:21,Under way using engine,10.8,2.2600000000000477,358.0
2024-06-28 18:50:31,Under way using engine,10.8,2.0400000000000205,357.20000000000005
2024-06-28 18:50:41,Under way using engine,10.8,1.82000000000005,356.40000000000003
2024-06-28 18:50:51,Under way using engine,10.8,1.6000000000000227,355.6
2024-06-28 18:51:01,Under way using engine,10.75,359.85,354.225
2024-06-28 18:51:11,Under way using engine,10.7,358.1,352.85
2024-06-28 18:51:21,Under way using engine,10.65,356.35,351.475
2024-06-28 18:51:31,Under way using engine,10.6,354.6,350.1
2024-06-28 18:51:41,Under way using engine,10.55,352.85,348.725
2024-06-28 18:51:51,Under way using engine,10.5,351.1,347.35
2024-06-28 18:52:01,Under way using engine,10.45,349.35,345.975
2024-06-28 18:52:11,Under way using engine,10.4,347.6,344.6
2024-06-28 18:52:21,Under way using engine,10.4,347.6333333333333,344.7666666666667
2024-06-28 18:52:31,Under way using engine,10.4,347.6666666666667,344.93333333333334
2024-06-28 18:52:41,Under way using engine,10.4,347.70000000000005,345.1
2024-06-28 18:52:51,Under way using engine,10.4,347.73333333333335,345.2666666666667
2024-06-28 18:53:01,Under way using engine,10.4,347.76666666666665,345.43333333333334
2024-06-28 18:53:11,Under way using engine,10.4,347.8,345.6
2024-06-28 18:53:21,Under way using engine,10.416666666666668,347.7166666666667,345.6
2024-06-28 18:53:31,Under way using engine,10.433333333333334,347.6333333333333,345.6
2024-06-28 18:53:41,Under way using engine,10.45,347.55,345.6
2024-06-28 18:53:51,Under way using engine,10.466666666666669,347.4666666666667,345.6
2024-06-28 18:54:01,Under way using engine,10.483333333333334,347.3833333333333,345.6
2024-06-28 18:54:11,Under way using engine,10.5,347.3,345.6
2024-06-28 18:54:21,Under way using engine,10.5,347.40000000000003,345.6
2024-06-28 18:54:31,Under way using engine,10.5,347.5,345.6
2024-06-28 18:54:41,Under way using engine,10.5,347.6,345.6
2024-06-28 18:54:51,Under way using engine,10.533333333333331,347.6333333333334,345.6
2024-06-28 18:55:01,Under way using engine,10.566666666666666,347.6666666666667,345.6
2024-06-28 18:55:11,Under way using engine,10.6,347.70000000000005,345.6
2024-06-28 18:55:21,Under way using engine,10.62,347.56000000000006,345.6
2024-06-28 18:55:31,Under way using engine,10.64,347.42,345.6
2024-06-28 18:55:41,Under way using engine,10.66,347.28000000000003,345.6
2024-06-28 18:55:51,Under way using engine,10.68,347.14000000000004,345.6
2024-06-28 18:56:01,Under way using engine,10.7,347.0,345.6
2024-06-28 18:56:11,Under way using engine,10.7,347.1,346.6
2024-06-28 18:56:21,Under way using engine,10.7,347.1,346.6
2024-06-28 18:56:31,Under way using engine,10.7,347.1,346.6
2024-06-28 18:56:41,Under way using engine,10.7,347.1,346.6
2024-06-28 18:56:51,Under way using engine,10.7,347.1,346.6
2024-06-28 18:57:01,Under way using engine,10.7,347.1,346.6
2024-06-28 18:57:11,Under way using engine,10.7,347.1,346.6
2024-06-28 18:57:21,Under way using engine,10.7,347.1,346.6
2024-06-28 18:57:31,Under way using engine,10.7,347.1,346.6
2024-06-28 18:57:41,Under way using engine,10.7,347.1,346.6
2024-06-28 18:57:51,Under way using engine,10.7,347.1,346.6
2024-06-28 18:58:01,Under way using engine,10.7,347.1,346.6
2024-06-28 18:58:11,Under way using engine,10.7,347.1,346.6
2024-06-28 18:58:21,Under way using engine,10.7,347.1,346.6
2024-06-28 18:58:31,Under way using engine,10.7,347.1,346.6
2024-06-28 18:58:41,Under way using engine,10.7,347.1,346.6
