Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:13:34,Under way using engine,7.7,0.0,357.0
2024-04-04 05:13:44,Under way using engine,7.7,359.0,357.0
2024-04-04 05:13:54,Under way using engine,7.7,359.0,357.0
2024-04-04 05:14:04,Under way using engine,7.7,359.0,357.0
2024-04-04 05:14:14,Under way using engine,7.7,359.0,357.0
2024-04-04 05:14:24,Under way using engine,7.7,359.0,357.0
2024-04-04 05:14:34,Under way using engine,7.7,359.0,357.0
2024-04-04 05:14:44,Under way using engine,7.7,359.0,357.0
2024-04-04 05:14:54,Under way using engine,7.7,359.0,357.0
2024-04-04 05:15:04,Under way using engine,7.7,359.0,357.0
2024-04-04 05:15:14,Under way using engine,7.7,358.75,356.75
2024-04-04 05:15:24,Under way using engine,7.7,358.5,356.5
2024-04-04 05:15:34,Under way using engine,7.7,358.25,356.25
2024-04-04 05:15:44,Under way using engine,7.7,358.0,356.0
2024-04-04 05:15:54,Under way using engine,7.7,358.0,356.0
2024-04-04 05:16:04,Under way using engine,7.7,358.0,356.0
2024-04-04 05:16:14,Under way using engine,7.7,359.0,356.0
2024-04-04 05:16:24,Under way using engine,7.7,358.66666666666663,356.0
2024-04-04 05:16:34,Under way using engine,7.7,358.33333333333337,356.0
2024-04-04 05:16:44,Under way using engine,7.7,358.0,356.0
2024-04-04 05:16:54,Under way using engine,7.7,358.0,356.0
2024-04-04 05:17:04,Under way using engine,7.7,358.0,356.0
2024-04-04 05:17:14,Under way using engine,7.7,359.0,356.0
2024-04-04 05:17:24,Under way using engine,7.666666666666667,359.0,356.0
2024-04-04 05:17:34,Under way using engine,7.633333333333333,359.0,356.0
2024-04-04 05:17:44,Under way using engine,7.6,359.0,356.0
2024-04-04 05:17:54,Under way using engine,7.6,359.0,356.0
2024-04-04 05:18:04,Under way using engine,7.7,359.0,356.0
2024-04-04 05:18:14,Under way using engine,7.7,358.0,356.0
2024-04-04 05:18:24,Under way using engine,7.6,358.0,356.0
2024-04-04 05:18:34,Under way using engine,7.6,358.0,356.0
2024-04-04 05:18:44,Under way using engine,7.6,358.0,356.0
2024-04-04 05:18:54,Under way using engine,7.6,358.0,356.0
2024-04-04 05:19:04,Under way using engine,7.6,358.0,355.0
2024-04-04 05:19:14,Under way using engine,7.6,358.0,355.0
2024-04-04 05:19:24,Under way using engine,7.6,357.0,356.0
2024-04-04 05:19:34,Under way using engine,7.6,357.5,355.5
2024-04-04 05:19:44,Under way using engine,7.6,358.0,355.0
2024-04-04 05:19:54,Under way using engine,7.6,358.0,356.0
2024-04-04 05:20:04,Under way using engine,7.6,358.0,356.0
