Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:08:08,Under way using engine,11.2,0.0,355.7
2024-06-06 21:08:18,Under way using engine,11.233333333333333,1.533333333333303,357.3666666666667
2024-06-06 21:08:28,Under way using engine,11.266666666666667,3.066666666666663,359.0333333333333
2024-06-06 21:08:38,Under way using engine,11.3,4.600000000000023,0.6999999999999886
2024-06-06 21:08:48,Under way using engine,11.3,4.666666666666686,0.8666666666666742
2024-06-06 21:08:58,Under way using engine,11.3,4.7333333333333485,1.033333333333303
2024-06-06 21:09:08,Under way using engine,11.3,4.800000000000011,1.1999999999999886
2024-06-06 21:09:18,Under way using engine,11.3,4.866666666666674,1.3666666666666742
2024-06-06 21:09:28,Under way using engine,11.3,4.933333333333337,1.533333333333303
2024-06-06 21:09:38,Under way using engine,11.3,5.0,1.6999999999999886
2024-06-06 21:09:48,Under way using engine,11.3,4.199999999999989,359.2
2024-06-06 21:09:58,Under way using engine,11.3,3.3999999999999773,356.7
2024-06-06 21:10:08,Under way using engine,11.3,3.1499999999999773,357.7
2024-06-06 21:10:18,Under way using engine,11.3,2.8999999999999773,358.7
2024-06-06 21:10:28,Under way using engine,11.3,2.6499999999999773,359.7
2024-06-06 21:10:38,Under way using engine,11.3,2.3999999999999773,0.6999999999999886
2024-06-06 21:10:48,Under way using engine,11.3,4.350000000000023,0.19999999999998863
2024-06-06 21:10:58,Under way using engine,11.3,6.300000000000011,359.7
2024-06-06 21:11:08,Under way using engine,11.3,3.966666666666697,358.3666666666667
2024-06-06 21:11:18,Under way using engine,11.3,1.6333333333333258,357.0333333333333
2024-06-06 21:11:28,Under way using engine,11.3,359.3,355.7
2024-06-06 21:11:38,Under way using engine,11.266666666666667,359.45,355.3666666666667
2024-06-06 21:11:48,Under way using engine,11.233333333333334,359.6,355.03333333333336
2024-06-06 21:11:58,Under way using engine,11.2,359.75,354.7
2024-06-06 21:12:08,Under way using engine,11.166666666666666,359.9,354.3666666666667
2024-06-06 21:12:18,Under way using engine,11.133333333333333,0.05000000000001137,354.03333333333336
2024-06-06 21:12:28,Under way using engine,11.1,0.19999999999998863,353.7
2024-06-06 21:12:38,Under way using engine,11.133333333333333,0.8833333333333258,354.3666666666667
2024-06-06 21:12:48,Under way using engine,11.166666666666666,1.5666666666666629,355.03333333333336
2024-06-06 21:12:58,Under way using engine,11.2,2.25,355.7
2024-06-06 21:13:08,Under way using engine,11.233333333333334,2.933333333333337,356.3666666666667
2024-06-06 21:13:18,Under way using engine,11.266666666666667,3.6166666666666742,357.0333333333333
2024-06-06 21:13:28,Under way using engine,11.3,4.300000000000011,357.7
2024-06-06 21:13:38,Under way using engine,11.3,2.0,357.2
2024-06-06 21:13:48,Under way using engine,11.3,359.7,356.7
2024-06-06 21:13:58,Under way using engine,11.3,1.0500000000000114,356.95
2024-06-06 21:14:08,Under way using engine,11.3,2.3999999999999773,357.2
2024-06-06 21:14:18,Under way using engine,11.3,3.75,357.45
2024-06-06 21:14:28,Under way using engine,11.3,5.100000000000023,357.7
2024-06-06 21:14:38,Under way using engine,11.3,2.6000000000000227,354.7
2024-06-06 21:14:48,Under way using engine,11.3,1.966666666666697,356.3666666666667
2024-06-06 21:14:58,Under way using engine,11.3,1.3333333333333712,358.0333333333333
2024-06-06 21:15:08,Under way using engine,11.3,0.6999999999999886,359.7
2024-06-06 21:15:18,Under way using engine,11.3,2.75,359.7
2024-06-06 21:15:28,Under way using engine,11.3,4.800000000000011,359.7
2024-06-06 21:15:38,Under way using engine,11.3,4.300000000000011,358.7
2024-06-06 21:15:48,Under way using engine,11.3,2.7666666666666515,358.3666666666667
2024-06-06 21:15:58,Under way using engine,11.3,1.2333333333333485,358.0333333333333
2024-06-06 21:16:08,Under way using engine,11.3,359.7,357.7
2024-06-06 21:16:18,Under way using engine,11.4,0.8000000000000114,359.7
2024-06-06 21:16:28,Under way using engine,11.4,3.3000000000000114,0.6999999999999886
2024-06-06 21:16:38,Under way using engine,11.3,5.199999999999989,0.6999999999999886
