Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:43:12,Under way using engine,2.6,0.0,334.0
2024-05-25 21:43:22,Under way using engine,2.6,0.0,334.0
2024-05-25 21:43:32,Under way using engine,2.6,359.6666666666667,334.0
2024-05-25 21:43:42,Under way using engine,2.6,359.3333333333333,334.0
2024-05-25 21:43:52,Under way using engine,2.6,359.0,334.0
2024-05-25 21:44:02,Under way using engine,2.6,359.5,334.5
2024-05-25 21:44:12,Under way using engine,2.6,0.0,335.0
2024-05-25 21:44:22,Under way using engine,2.6,0.0,335.0
2024-05-25 21:44:32,Under way using engine,2.6,359.6666666666667,335.0
2024-05-25 21:44:42,Under way using engine,2.6,359.3333333333333,335.0
2024-05-25 21:44:52,Under way using engine,2.6,359.0,335.0
2024-05-25 21:45:02,Under way using engine,2.6,359.5,335.0
2024-05-25 21:45:12,Under way using engine,2.6,0.0,335.0
2024-05-25 21:45:22,Under way using engine,2.7,1.0,335.0
2024-05-25 21:45:32,Under way using engine,2.7,1.0,335.0
2024-05-25 21:45:42,Under way using engine,2.6500000000000004,1.0,334.5
2024-05-25 21:45:52,Under way using engine,2.6,1.0,334.0
2024-05-25 21:46:02,Under way using engine,2.6,1.0,334.0
2024-05-25 21:46:12,Under way using engine,2.6,1.0,334.0
2024-05-25 21:46:22,Under way using engine,2.6,0.0,334.0
2024-05-25 21:46:32,Under way using engine,2.6,0.0,334.0
2024-05-25 21:46:42,Under way using engine,2.6,359.5,334.0
2024-05-25 21:46:52,Under way using engine,2.6,359.0,334.0
2024-05-25 21:47:02,Under way using engine,2.55,359.0,334.5
2024-05-25 21:47:12,Under way using engine,2.5,359.0,335.0
2024-05-25 21:47:22,Under way using engine,2.5,359.0,335.0
2024-05-25 21:47:32,Under way using engine,2.6,359.0,335.0
2024-05-25 21:47:42,Under way using engine,2.6,359.5,335.0
2024-05-25 21:47:52,Under way using engine,2.6,0.0,335.0
2024-05-25 21:48:02,Under way using engine,2.6,0.5,335.0
2024-05-25 21:48:12,Under way using engine,2.6,1.0,335.0
2024-05-25 21:48:22,Under way using engine,2.6,2.0,334.0
2024-05-25 21:48:32,Under way using engine,2.6,2.0,334.0
2024-05-25 21:48:42,Under way using engine,2.6,2.0,334.0
2024-05-25 21:48:52,Under way using engine,2.6,2.0,334.0
2024-05-25 21:49:02,Under way using engine,2.6,1.0,334.0
2024-05-25 21:49:12,Under way using engine,2.6,0.0,334.0
2024-05-25 21:49:22,Under way using engine,2.6,0.0,334.0
2024-05-25 21:49:32,Under way using engine,2.6,0.0,335.0
2024-05-25 21:49:42,Under way using engine,2.6,0.0,335.0
2024-05-25 21:49:52,Under way using engine,2.6,0.0,335.0
2024-05-25 21:50:02,Under way using engine,2.6,0.5,335.0
2024-05-25 21:50:12,Under way using engine,2.6,1.0,335.0
2024-05-25 21:50:22,Under way using engine,2.6,1.0,335.0
2024-05-25 21:50:32,Under way using engine,2.6,2.0,335.0
2024-05-25 21:50:42,Under way using engine,2.6,2.0,334.5
2024-05-25 21:50:52,Under way using engine,2.6,2.0,334.0
2024-05-25 21:51:02,Under way using engine,2.6,2.0,334.0
2024-05-25 21:51:12,Under way using engine,2.6,2.0,334.0
2024-05-25 21:51:22,Under way using engine,2.6,2.0,334.0
2024-05-25 21:51:32,Under way using engine,2.6,0.0,334.0
2024-05-25 21:51:42,Under way using engine,2.6,0.0,334.0
2024-05-25 21:51:52,Under way using engine,2.6,0.0,334.0
2024-05-25 21:52:02,Under way using engine,2.6,0.3333333333333144,334.3333333333333
2024-05-25 21:52:12,Under way using engine,2.6,0.6666666666666856,334.6666666666667
2024-05-25 21:52:22,Under way using engine,2.6,1.0,335.0
2024-05-25 21:52:32,Under way using engine,2.6,2.0,334.0
