Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 04:25:55,Under way using engine,7.6,0.0,350.7
2024-11-26 04:26:55,Under way using engine,7.7,357.4,350.7
2024-11-26 04:27:55,Under way using engine,7.75,357.495,350.84999999999997
2024-11-26 04:28:55,Under way using engine,7.8,357.59,351.0
2024-11-26 04:29:55,Under way using engine,7.85,357.685,351.15
2024-11-26 04:30:55,Under way using engine,7.9,357.78,351.3
2024-11-26 04:31:55,Under way using engine,7.95,357.875,351.45
2024-11-26 04:32:55,Under way using engine,8.0,357.96999999999997,351.59999999999997
2024-11-26 04:33:55,Under way using engine,8.05,358.065,351.75
2024-11-26 04:34:55,Under way using engine,8.1,358.15999999999997,351.9
2024-11-26 04:35:55,Under way using engine,8.15,358.255,352.05
2024-11-26 04:36:55,Under way using engine,8.2,358.34999999999997,352.2
2024-11-26 04:37:55,Under way using engine,8.25,358.445,352.34999999999997
2024-11-26 04:38:55,Under way using engine,8.299999999999999,358.54,352.5
2024-11-26 04:39:55,Under way using engine,8.35,358.635,352.65
2024-11-26 04:40:55,Under way using engine,8.4,358.73,352.8
2024-11-26 04:41:55,Under way using engine,8.45,358.825,352.95
2024-11-26 04:42:55,Under way using engine,8.5,358.92,353.09999999999997
2024-11-26 04:43:55,Under way using engine,8.549999999999999,359.015,353.25
2024-11-26 04:44:55,Under way using engine,8.6,359.11,353.4
2024-11-26 04:45:55,Under way using engine,8.649999999999999,359.205,353.55
2024-11-26 04:46:55,Under way using engine,8.7,359.3,353.7
2024-11-26 04:47:55,Under way using engine,8.7,358.8,353.7
2024-11-26 04:48:55,Under way using engine,8.7,358.3,353.7
2024-11-26 04:49:55,Under way using engine,8.7,357.8,353.7
2024-11-26 04:50:55,Under way using engine,8.6,359.7,353.7
2024-11-26 04:51:55,Under way using engine,8.2,358.8,351.7
2024-11-26 04:52:55,Under way using engine,7.7,356.4,350.7
2024-11-26 04:53:55,Under way using engine,7.4,356.59999999999997,351.7
2024-11-26 04:54:55,Under way using engine,7.2,359.2,352.7
2024-11-26 04:55:55,Under way using engine,7.0,358.8,351.7
2024-11-26 04:56:55,Under way using engine,6.833333333333333,359.4666666666667,352.0333333333333
2024-11-26 04:57:55,Under way using engine,6.666666666666667,0.13333333333332575,352.3666666666667
2024-11-26 04:58:55,Under way using engine,6.5,0.8000000000000114,352.7
2024-11-26 04:59:55,Under way using engine,6.3,0.8000000000000114,351.7
2024-11-26 05:00:55,Under way using engine,6.2,0.8999999999999773,350.7
2024-11-26 05:01:55,Under way using engine,6.1,0.6999999999999886,351.2
2024-11-26 05:02:55,Under way using engine,6.0,0.5,351.7
2024-11-26 05:03:55,Under way using engine,5.9,356.8,350.7
2024-11-26 05:04:55,Under way using engine,5.9,359.0,351.7
2024-11-26 05:05:55,Under way using engine,5.9,358.7,351.7
2024-11-26 05:06:55,Under way using engine,5.9,358.95,351.7
2024-11-26 05:07:55,Under way using engine,5.9,359.2,351.7
2024-11-26 05:08:55,Under way using engine,5.8,359.09999999999997,351.7
2024-11-26 05:09:55,Under way using engine,5.9,0.39999999999997726,350.7
2024-11-26 05:10:55,Under way using engine,5.9,359.84999999999997,351.2
2024-11-26 05:11:55,Under way using engine,5.9,359.3,351.7
2024-11-26 05:12:55,Under way using engine,5.9,0.30000000000001137,351.2
2024-11-26 05:13:55,Under way using engine,5.9,1.3000000000000114,350.7
2024-11-26 05:14:55,Under way using engine,5.9,359.75,350.7
2024-11-26 05:15:55,Under way using engine,5.9,358.2,350.7
2024-11-26 05:16:55,Under way using engine,5.9,359.4,351.7
2024-11-26 05:17:55,Under way using engine,5.966666666666667,358.91666666666663,351.7
2024-11-26 05:18:55,Under way using engine,6.033333333333333,358.4333333333333,351.7
2024-11-26 05:19:55,Under way using engine,6.1,357.95,351.7
2024-11-26 05:20:55,Under way using engine,6.166666666666667,357.46666666666664,351.7
2024-11-26 05:21:55,Under way using engine,6.233333333333333,356.98333333333335,351.7
2024-11-26 05:22:55,Under way using engine,6.3,356.5,351.7
2024-11-26 05:23:55,Under way using engine,6.9,355.4,352.7
2024-11-26 05:24:55,Under way using engine,7.300000000000001,355.95,353.7
2024-11-26 05:25:55,Under way using engine,7.7,356.5,354.7
2024-11-26 05:26:55,Under way using engine,8.0,357.09999999999997,354.7
2024-11-26 05:27:55,Under way using engine,8.1,357.09999999999997,354.7
2024-11-26 05:28:55,Under way using engine,8.3,357.0,354.7
2024-11-26 05:29:55,Under way using engine,8.414285714285715,357.2857142857143,354.98571428571427
2024-11-26 05:30:55,Under way using engine,8.528571428571428,357.57142857142856,355.27142857142854
2024-11-26 05:31:55,Under way using engine,8.642857142857142,357.85714285714283,355.5571428571428
2024-11-26 05:32:55,Under way using engine,8.757142857142858,358.14285714285717,355.8428571428572
2024-11-26 05:33:55,Under way using engine,8.871428571428572,358.42857142857144,356.12857142857143
2024-11-26 05:34:55,Under way using engine,8.985714285714286,358.7142857142857,356.4142857142857
2024-11-26 05:35:55,Under way using engine,9.1,359.0,356.7
2024-11-26 05:36:55,Under way using engine,9.128571428571428,358.85714285714283,356.7
2024-11-26 05:37:55,Under way using engine,9.157142857142857,358.7142857142857,356.7
2024-11-26 05:38:55,Under way using engine,9.185714285714283,358.57142857142856,356.7
2024-11-26 05:39:55,Under way using engine,9.214285714285715,358.42857142857144,356.7
2024-11-26 05:40:55,Under way using engine,9.242857142857144,358.2857142857143,356.7
2024-11-26 05:41:55,Under way using engine,9.271428571428572,358.14285714285717,356.7
2024-11-26 05:42:55,Under way using engine,9.3,358.0,356.7
2024-11-26 05:43:55,Under way using engine,9.3,358.0,356.7
2024-11-26 05:44:55,Under way using engine,9.3,359.3,356.7
2024-11-26 05:45:55,Under way using engine,9.2,358.4,356.7
2024-11-26 05:46:55,Under way using engine,9.3,359.7,356.7
2024-11-26 05:47:55,Under way using engine,9.2,359.09999999999997,356.7
2024-11-26 05:48:55,Under way using engine,9.3,359.2,357.7
2024-11-26 05:49:55,Under way using engine,8.95,358.7,355.7
2024-11-26 05:50:55,Under way using engine,8.6,358.2,353.7
2024-11-26 05:51:55,Under way using engine,8.266666666666666,357.46666666666664,353.7
2024-11-26 05:52:55,Under way using engine,7.933333333333333,356.73333333333335,353.7
2024-11-26 05:53:55,Under way using engine,7.6,356.0,353.7
2024-11-26 05:54:55,Under way using engine,7.3,357.4,353.7
2024-11-26 05:55:55,Under way using engine,7.166666666666667,357.4,353.7
2024-11-26 05:56:55,Under way using engine,7.033333333333333,357.4,353.7
2024-11-26 05:57:55,Under way using engine,6.9,357.4,353.7
2024-11-26 05:58:55,Under way using engine,6.8,357.8,353.7
2024-11-26 05:59:55,Under way using engine,6.7,357.8,353.7
2024-11-26 06:00:55,Under way using engine,6.6,358.3,353.7
2024-11-26 06:01:55,Under way using engine,6.5,358.8,354.7
2024-11-26 06:02:55,Under way using engine,6.466666666666667,358.8333333333333,355.3666666666667
