Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:19:14,Under way using engine,12.9,0.0,0.19999999999998863
2024-04-18 08:19:24,Under way using engine,12.9,0.0,0.19999999999998863
2024-04-18 08:19:34,Under way using engine,12.933333333333334,359.9333333333333,0.19999999999998863
2024-04-18 08:19:44,Under way using engine,12.966666666666669,359.8666666666666,0.19999999999998863
2024-04-18 08:19:54,Under way using engine,13.0,359.79999999999995,0.19999999999998863
2024-04-18 08:20:04,Under way using engine,13.0,359.79999999999995,0.19999999999998863
2024-04-18 08:20:14,Under way using engine,13.0,359.79999999999995,0.19999999999998863
2024-04-18 08:20:24,Under way using engine,13.0,359.79999999999995,0.19999999999998863
2024-04-18 08:20:34,Under way using engine,13.02,359.82,0.19999999999998863
2024-04-18 08:20:44,Under way using engine,13.04,359.84,0.19999999999998863
2024-04-18 08:20:54,Under way using engine,13.06,359.86,0.19999999999998863
2024-04-18 08:21:04,Under way using engine,13.08,359.88,0.19999999999998863
2024-04-18 08:21:14,Under way using engine,13.1,359.9,0.19999999999998863
2024-04-18 08:21:24,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-04-18 08:21:34,Under way using engine,13.1,0.0,0.19999999999998863
2024-04-18 08:21:44,Under way using engine,13.1,0.19999999999998863,0.19999999999998863
2024-04-18 08:21:54,Under way using engine,13.1,0.39999999999997726,0.19999999999998863
2024-04-18 08:22:04,Under way using engine,13.1,0.25,0.19999999999998863
2024-04-18 08:22:14,Under way using engine,13.1,0.10000000000002274,0.19999999999998863
2024-04-18 08:22:24,Under way using engine,13.1,0.0,0.19999999999998863
2024-04-18 08:22:34,Under way using engine,13.1,359.98,0.19999999999998863
2024-04-18 08:22:44,Under way using engine,13.1,359.96,0.19999999999998863
2024-04-18 08:22:54,Under way using engine,13.1,359.94,0.19999999999998863
2024-04-18 08:23:04,Under way using engine,13.1,359.91999999999996,0.19999999999998863
2024-04-18 08:23:14,Under way using engine,13.1,359.9,0.19999999999998863
2024-04-18 08:23:24,Under way using engine,13.1,359.79999999999995,0.19999999999998863
2024-04-18 08:23:34,Under way using engine,13.075,359.775,0.19999999999998863
