Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:42:42,Under way using engine,10.3,0.0,358.0
2024-04-11 19:42:52,Under way using engine,10.3,359.0,359.0
2024-04-11 19:43:02,Under way using engine,10.3,359.0,359.0
2024-04-11 19:43:12,Under way using engine,10.3,359.0,0.0
2024-04-11 19:43:22,Under way using engine,10.333333333333334,359.3333333333333,0.6666666666666856
2024-04-11 19:43:32,Under way using engine,10.366666666666667,359.6666666666667,1.3333333333333144
2024-04-11 19:43:42,Under way using engine,10.4,0.0,2.0
2024-04-11 19:43:52,Under way using engine,10.4,1.0,2.0
2024-04-11 19:44:02,Under way using engine,10.4,2.0,3.0
2024-04-11 19:44:12,Under way using engine,10.4,2.0,3.0
2024-04-11 19:44:22,Under way using engine,10.433333333333334,2.3333333333333144,3.6666666666666856
2024-04-11 19:44:32,Under way using engine,10.466666666666669,2.6666666666666856,4.333333333333314
2024-04-11 19:44:42,Under way using engine,10.5,3.0,5.0
2024-04-11 19:44:52,Under way using engine,10.5,4.0,5.0
2024-04-11 19:45:02,Under way using engine,10.5,5.0,5.0
2024-04-11 19:45:12,Under way using engine,10.5,5.0,4.0
2024-04-11 19:45:22,Under way using engine,10.5,4.666666666666686,4.0
2024-04-11 19:45:32,Under way using engine,10.5,4.333333333333314,4.0
2024-04-11 19:45:42,Under way using engine,10.5,4.0,4.0
2024-04-11 19:45:52,Under way using engine,10.5,4.0,4.0
2024-04-11 19:46:02,Under way using engine,10.5,4.0,4.0
2024-04-11 19:46:12,Under way using engine,10.5,5.0,4.0
2024-04-11 19:46:22,Under way using engine,10.5,5.0,4.0
2024-04-11 19:46:32,Under way using engine,10.55,5.0,4.0
2024-04-11 19:46:42,Under way using engine,10.6,5.0,4.0
2024-04-11 19:46:52,Under way using engine,10.6,4.5,4.5
2024-04-11 19:47:02,Under way using engine,10.6,4.0,5.0
2024-04-11 19:47:12,Under way using engine,10.6,4.0,5.0
2024-04-11 19:47:22,Under way using engine,10.6,5.0,4.0
2024-04-11 19:47:32,Under way using engine,10.65,5.0,3.5
2024-04-11 19:47:42,Under way using engine,10.7,5.0,3.0
2024-04-11 19:47:52,Under way using engine,10.65,4.0,4.0
2024-04-11 19:48:02,Under way using engine,10.6,3.0,5.0
2024-04-11 19:48:12,Under way using engine,10.6,3.0,6.0
2024-04-11 19:48:22,Under way using engine,10.6,4.0,6.0
2024-04-11 19:48:32,Under way using engine,10.65,5.5,5.5
2024-04-11 19:48:42,Under way using engine,10.7,7.0,5.0
2024-04-11 19:48:52,Under way using engine,10.65,6.5,4.5
2024-04-11 19:49:02,Under way using engine,10.6,6.0,4.0
2024-04-11 19:49:12,Under way using engine,10.6,5.0,5.0
2024-04-11 19:49:22,Under way using engine,10.6,5.0,6.0
2024-04-11 19:49:32,Under way using engine,10.6,5.5,7.0
2024-04-11 19:49:42,Under way using engine,10.6,6.0,8.0
2024-04-11 19:49:52,Under way using engine,10.65,6.5,8.5
2024-04-11 19:50:02,Under way using engine,10.7,7.0,9.0
2024-04-11 19:50:12,Under way using engine,10.7,9.0,9.0
2024-04-11 19:50:22,Under way using engine,10.7,9.5,9.0
2024-04-11 19:50:32,Under way using engine,10.7,10.0,9.0
2024-04-11 19:50:42,Under way using engine,10.8,10.0,9.0
2024-04-11 19:50:52,Under way using engine,10.8,10.0,8.0
2024-04-11 19:51:02,Under way using engine,10.8,10.0,7.0
2024-04-11 19:51:12,Under way using engine,10.8,9.333333333333314,6.666666666666686
2024-04-11 19:51:22,Under way using engine,10.8,8.666666666666686,6.333333333333314
2024-04-11 19:51:32,Under way using engine,10.8,8.0,6.0
2024-04-11 19:51:42,Under way using engine,10.7,7.0,5.0
2024-04-11 19:51:52,Under way using engine,10.7,6.5,5.0
2024-04-11 19:52:02,Under way using engine,10.7,6.0,5.0
2024-04-11 19:52:12,Under way using engine,10.7,5.666666666666686,5.0
2024-04-11 19:52:22,Under way using engine,10.7,5.333333333333314,5.0
2024-04-11 19:52:32,Under way using engine,10.7,5.0,5.0
2024-04-11 19:52:42,Under way using engine,10.7,5.0,5.0
2024-04-11 19:52:52,Under way using engine,10.7,5.0,6.0
2024-04-11 19:53:02,Under way using engine,10.7,5.0,7.0
2024-04-11 19:53:12,Under way using engine,10.733333333333333,5.666666666666686,7.333333333333314
2024-04-11 19:53:22,Under way using engine,10.766666666666667,6.333333333333314,7.666666666666686
2024-04-11 19:53:32,Under way using engine,10.8,7.0,8.0
2024-04-11 19:53:42,Under way using engine,10.8,7.0,8.0
2024-04-11 19:53:52,Under way using engine,10.8,7.5,8.5
2024-04-11 19:54:02,Under way using engine,10.8,8.0,9.0
2024-04-11 19:54:12,Under way using engine,10.8,8.333333333333314,9.0
2024-04-11 19:54:22,Under way using engine,10.8,8.666666666666686,9.0
2024-04-11 19:54:32,Under way using engine,10.8,9.0,9.0
2024-04-11 19:54:42,Under way using engine,10.8,9.0,10.0
2024-04-11 19:54:52,Under way using engine,10.85,9.5,10.5
2024-04-11 19:55:02,Under way using engine,10.9,10.0,11.0
2024-04-11 19:55:12,Under way using engine,10.9,10.333333333333314,11.333333333333314
2024-04-11 19:55:22,Under way using engine,10.9,10.666666666666686,11.666666666666686
2024-04-11 19:55:32,Under way using engine,10.9,11.0,12.0
2024-04-11 19:55:42,Under way using engine,10.9,11.0,13.0
2024-04-11 19:55:52,Under way using engine,10.95,11.5,13.0
2024-04-11 19:56:02,Under way using engine,11.0,12.0,13.0
2024-04-11 19:56:12,Under way using engine,11.0,12.333333333333314,13.0
2024-04-11 19:56:22,Under way using engine,11.0,12.666666666666686,13.0
2024-04-11 19:56:32,Under way using engine,11.0,13.0,13.0
2024-04-11 19:56:42,Under way using engine,11.0,14.0,13.0
2024-04-11 19:56:52,Under way using engine,11.0,14.0,13.0
2024-04-11 19:57:02,Under way using engine,11.0,14.0,13.0
2024-04-11 19:57:12,Under way using engine,11.033333333333331,14.0,13.0
2024-04-11 19:57:22,Under way using engine,11.066666666666666,14.0,13.0
2024-04-11 19:57:32,Under way using engine,11.1,14.0,13.0
