Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 20:30:04,Under way using engine,15.9,0.0,6.899999999999977
2024-03-10 20:30:14,Under way using engine,15.9,0.39999999999997726,6.899999999999977
2024-03-10 20:30:24,Under way using engine,15.9,0.8000000000000114,6.899999999999977
2024-03-10 20:30:34,Under way using engine,15.9,1.1999999999999886,6.899999999999977
2024-03-10 20:30:44,Under way using engine,15.933333333333334,1.1000000000000227,6.566666666666663
2024-03-10 20:30:54,Under way using engine,15.966666666666669,1.0,6.2333333333333485
2024-03-10 20:31:04,Under way using engine,16.0,0.8999999999999773,5.899999999999977
2024-03-10 20:31:14,Under way using engine,16.033333333333335,0.5333333333333599,5.566666666666663
2024-03-10 20:31:24,Under way using engine,16.066666666666666,0.16666666666668561,5.2333333333333485
2024-03-10 20:31:34,Under way using engine,16.1,359.8,4.899999999999977
2024-03-10 20:31:44,Under way using engine,16.1,359.9,5.2333333333333485
2024-03-10 20:31:54,Under way using engine,16.1,0.0,5.566666666666663
2024-03-10 20:32:04,Under way using engine,16.1,0.10000000000002274,5.899999999999977
2024-03-10 20:32:14,Under way using engine,16.1,0.30000000000001137,5.899999999999977
2024-03-10 20:32:24,Under way using engine,16.1,0.5,5.899999999999977
2024-03-10 20:32:34,Under way using engine,16.1,0.6999999999999886,5.899999999999977
2024-03-10 20:32:44,Under way using engine,16.1,0.8666666666666742,6.2333333333333485
2024-03-10 20:32:54,Under way using engine,16.1,1.033333333333303,6.566666666666663
2024-03-10 20:33:04,Under way using engine,16.1,1.1999999999999886,6.899999999999977
2024-03-10 20:33:14,Under way using engine,16.033333333333335,0.7666666666666515,6.2333333333333485
2024-03-10 20:33:24,Under way using engine,15.966666666666669,0.33333333333337123,5.566666666666663
2024-03-10 20:33:34,Under way using engine,15.9,359.9,4.899999999999977
2024-03-10 20:33:44,Under way using engine,15.7,359.73333333333335,4.899999999999977
2024-03-10 20:33:54,Under way using engine,15.5,359.56666666666666,4.899999999999977
2024-03-10 20:34:04,Under way using engine,15.3,359.4,4.899999999999977
2024-03-10 20:34:14,Under way using engine,15.2,359.76666666666665,5.566666666666663
2024-03-10 20:34:24,Under way using engine,15.1,0.13333333333332575,6.2333333333333485
2024-03-10 20:34:34,Under way using engine,15.0,0.5,6.899999999999977
2024-03-10 20:34:44,Under way using engine,15.166666666666666,0.6999999999999886,6.899999999999977
2024-03-10 20:34:54,Under way using engine,15.333333333333334,0.8999999999999773,6.899999999999977
2024-03-10 20:35:04,Under way using engine,15.5,1.1000000000000227,6.899999999999977
2024-03-10 20:35:14,Under way using engine,15.733333333333333,1.2333333333333485,6.899999999999977
2024-03-10 20:35:24,Under way using engine,15.966666666666669,1.3666666666666742,6.899999999999977
2024-03-10 20:35:34,Under way using engine,16.2,1.5,6.899999999999977
2024-03-10 20:35:44,Under way using engine,16.466666666666665,1.3666666666666742,6.566666666666663
2024-03-10 20:35:54,Under way using engine,16.733333333333334,1.2333333333333485,6.2333333333333485
2024-03-10 20:36:04,Under way using engine,17.0,1.1000000000000227,5.899999999999977
2024-03-10 20:36:14,Under way using engine,17.2,1.1000000000000227,5.899999999999977
2024-03-10 20:36:24,Under way using engine,17.400000000000002,1.1000000000000227,5.899999999999977
2024-03-10 20:36:34,Under way using engine,17.6,1.1000000000000227,5.899999999999977
2024-03-10 20:36:44,Under way using engine,17.733333333333334,0.966666666666697,5.899999999999977
2024-03-10 20:36:54,Under way using engine,17.866666666666667,0.8333333333333712,5.899999999999977
2024-03-10 20:37:04,Under way using engine,18.0,0.6999999999999886,5.899999999999977
2024-03-10 20:37:14,Under way using engine,18.066666666666663,0.8333333333333712,5.899999999999977
2024-03-10 20:37:24,Under way using engine,18.133333333333333,0.966666666666697,5.899999999999977
2024-03-10 20:37:34,Under way using engine,18.2,1.1000000000000227,5.899999999999977
2024-03-10 20:37:44,Under way using engine,18.23333333333333,1.1666666666666856,5.899999999999977
2024-03-10 20:37:54,Under way using engine,18.266666666666666,1.2333333333333485,5.899999999999977
2024-03-10 20:38:04,Under way using engine,18.3,1.3000000000000114,5.899999999999977
2024-03-10 20:38:14,Under way using engine,18.3,1.2000000000000455,5.7333333333333485
2024-03-10 20:38:24,Under way using engine,18.3,1.1000000000000227,5.566666666666663
2024-03-10 20:38:34,Under way using engine,18.3,1.0,5.399999999999977
2024-03-10 20:38:44,Under way using engine,18.3,0.8999999999999773,5.2333333333333485
2024-03-10 20:38:54,Under way using engine,18.3,0.8000000000000114,5.066666666666663
2024-03-10 20:39:04,Under way using engine,18.3,0.6999999999999886,4.899999999999977
2024-03-10 20:39:14,Under way using engine,18.3,0.7333333333333485,5.066666666666663
2024-03-10 20:39:24,Under way using engine,18.3,0.7666666666666515,5.2333333333333485
2024-03-10 20:39:34,Under way using engine,18.3,0.8000000000000114,5.399999999999977
2024-03-10 20:39:44,Under way using engine,18.3,0.8333333333333712,5.566666666666663
2024-03-10 20:39:54,Under way using engine,18.3,0.8666666666666742,5.7333333333333485
2024-03-10 20:40:04,Under way using engine,18.3,0.8999999999999773,5.899999999999977
2024-03-10 20:40:14,Under way using engine,18.3,1.0500000000000114,5.899999999999977
2024-03-10 20:40:24,Under way using engine,18.3,1.1999999999999886,5.899999999999977
2024-03-10 20:40:34,Under way using engine,18.3,1.3500000000000227,5.899999999999977
2024-03-10 20:40:44,Under way using engine,18.3,1.5,5.899999999999977
2024-03-10 20:40:54,Under way using engine,18.3,1.6499999999999773,5.899999999999977
2024-03-10 20:41:04,Under way using engine,18.3,1.8000000000000114,5.899999999999977
2024-03-10 20:41:14,Under way using engine,18.28333333333333,1.6000000000000227,5.899999999999977
2024-03-10 20:41:24,Under way using engine,18.266666666666666,1.3999999999999773,5.899999999999977
2024-03-10 20:41:34,Under way using engine,18.25,1.2000000000000455,5.899999999999977
2024-03-10 20:41:44,Under way using engine,18.23333333333333,1.0,5.899999999999977
2024-03-10 20:41:54,Under way using engine,18.216666666666665,0.8000000000000114,5.899999999999977
2024-03-10 20:42:04,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:42:14,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:42:24,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:42:34,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:42:44,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:42:54,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:43:04,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:43:14,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:43:24,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:43:34,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:43:44,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:43:54,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:44:04,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:44:14,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:44:24,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:44:34,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:44:44,Under way using engine,18.2,0.6000000000000227,5.899999999999977
2024-03-10 20:44:54,Under way using engine,18.2,0.6000000000000227,5.899999999999977
