Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:02:51,Under way using engine,7.7,0.0,357.0
2024-05-25 19:03:01,Under way using engine,7.7,0.0,357.0
2024-05-25 19:03:11,Under way using engine,7.7,0.0,357.0
2024-05-25 19:03:21,Under way using engine,7.7,0.0,357.0
2024-05-25 19:03:31,Under way using engine,7.7,0.0,357.0
2024-05-25 19:03:41,Under way using engine,7.7,0.0,357.0
2024-05-25 19:03:51,Under way using engine,7.7,0.5,357.0
2024-05-25 19:04:01,Under way using engine,7.7,1.0,357.0
2024-05-25 19:04:11,Under way using engine,7.7,0.0,357.0
2024-05-25 19:04:21,Under way using engine,7.7,0.0,357.0
2024-05-25 19:04:31,Under way using engine,7.7,0.0,357.0
2024-05-25 19:04:41,Under way using engine,7.7,0.0,357.0
2024-05-25 19:04:51,Under way using engine,7.7,0.0,357.0
2024-05-25 19:05:01,Under way using engine,7.7,0.0,357.0
2024-05-25 19:05:11,Under way using engine,7.7,0.0,357.0
2024-05-25 19:05:21,Under way using engine,7.675,0.0,357.25
2024-05-25 19:05:31,Under way using engine,7.65,0.0,357.5
2024-05-25 19:05:41,Under way using engine,7.625,0.0,357.75
2024-05-25 19:05:51,Under way using engine,7.6,0.0,358.0
2024-05-25 19:06:01,Under way using engine,7.6,0.5,358.5
2024-05-25 19:06:11,Under way using engine,7.6,1.0,359.0
2024-05-25 19:06:21,Under way using engine,7.6,1.0,359.0
2024-05-25 19:06:31,Under way using engine,7.6,1.0,359.0
2024-05-25 19:06:41,Under way using engine,7.6,1.0,359.0
2024-05-25 19:06:51,Under way using engine,7.6,1.0,359.0
2024-05-25 19:07:01,Under way using engine,7.6,1.5,359.0
2024-05-25 19:07:11,Under way using engine,7.6,2.0,359.0
2024-05-25 19:07:21,Under way using engine,7.6,2.0,359.0
2024-05-25 19:07:31,Under way using engine,7.6,2.0,359.0
2024-05-25 19:07:41,Under way using engine,7.55,2.0,359.5
2024-05-25 19:07:51,Under way using engine,7.5,2.0,0.0
2024-05-25 19:08:01,Under way using engine,7.5,2.5,0.0
2024-05-25 19:08:11,Under way using engine,7.5,3.0,0.0
2024-05-25 19:08:21,Under way using engine,7.5,3.0,359.5
2024-05-25 19:08:31,Under way using engine,7.5,3.0,359.0
2024-05-25 19:08:41,Under way using engine,7.5,3.0,359.0
2024-05-25 19:08:51,Under way using engine,7.5,3.0,359.0
2024-05-25 19:09:01,Under way using engine,7.5,3.0,359.0
2024-05-25 19:09:11,Under way using engine,7.5,3.0,359.0
2024-05-25 19:09:21,Under way using engine,7.5,3.0,359.0
2024-05-25 19:09:31,Under way using engine,7.5,3.0,359.0
2024-05-25 19:09:41,Under way using engine,7.5,3.0,359.0
2024-05-25 19:09:51,Under way using engine,7.5,3.0,359.0
2024-05-25 19:10:01,Under way using engine,7.5,2.5,359.0
2024-05-25 19:10:11,Under way using engine,7.5,2.0,359.0
2024-05-25 19:10:21,Under way using engine,7.5,2.0,359.0
2024-05-25 19:10:31,Under way using engine,7.5,2.0,359.0
2024-05-25 19:10:41,Under way using engine,7.5,2.0,359.0
2024-05-25 19:10:51,Under way using engine,7.5,2.0,359.0
2024-05-25 19:11:01,Under way using engine,7.5,2.5,359.0
2024-05-25 19:11:11,Under way using engine,7.5,3.0,359.0
2024-05-25 19:11:21,Under way using engine,7.5,3.0,359.0
2024-05-25 19:11:31,Under way using engine,7.5,3.0,359.0
2024-05-25 19:11:41,Under way using engine,7.5,3.0,359.0
2024-05-25 19:11:51,Under way using engine,7.5,3.0,359.0
2024-05-25 19:12:01,Under way using engine,7.5,3.0,359.0
2024-05-25 19:12:11,Under way using engine,7.5,3.0,359.0
2024-05-25 19:12:21,Under way using engine,7.5,3.0,359.0
2024-05-25 19:12:31,Under way using engine,7.5,2.6666666666666288,359.33333333333337
2024-05-25 19:12:41,Under way using engine,7.5,2.3333333333333712,359.66666666666663
2024-05-25 19:12:51,Under way using engine,7.5,2.0,0.0
2024-05-25 19:13:01,Under way using engine,7.5,3.0,0.0
2024-05-25 19:13:11,Under way using engine,7.5,3.0,0.0
2024-05-25 19:13:21,Under way using engine,7.5,3.0,0.0
2024-05-25 19:13:31,Under way using engine,7.5,3.0,0.0
2024-05-25 19:13:41,Under way using engine,7.5,3.0,0.0
2024-05-25 19:13:51,Under way using engine,7.5,3.0,0.0
2024-05-25 19:14:01,Under way using engine,7.5,3.0,0.0
2024-05-25 19:14:11,Under way using engine,7.5,3.0,0.0
2024-05-25 19:14:21,Under way using engine,7.5,3.0,0.0
2024-05-25 19:14:31,Under way using engine,7.5,3.3333333333333712,0.0
2024-05-25 19:14:41,Under way using engine,7.5,3.6666666666666288,0.0
2024-05-25 19:14:51,Under way using engine,7.5,4.0,0.0
2024-05-25 19:15:01,Under way using engine,7.5,4.0,0.0
2024-05-25 19:15:11,Under way using engine,7.5,4.0,0.0
2024-05-25 19:15:21,Under way using engine,7.5,4.0,0.0
2024-05-25 19:15:31,Under way using engine,7.5,3.6666666666666288,0.33333333333337123
2024-05-25 19:15:41,Under way using engine,7.5,3.3333333333333712,0.6666666666666288
2024-05-25 19:15:51,Under way using engine,7.5,3.0,1.0
2024-05-25 19:16:01,Under way using engine,7.5,3.0,2.0
