Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:18:50,Under way using engine,11.3,352.0,353.0
2024-06-11 02:19:00,Under way using engine,11.25,352.0,353.0
2024-06-11 02:19:10,Under way using engine,11.2,352.0,353.0
2024-06-11 02:19:20,Under way using engine,11.2,352.66666666666663,353.0
2024-06-11 02:19:30,Under way using engine,11.2,353.3333333333333,353.0
2024-06-11 02:19:40,Under way using engine,11.2,354.0,353.0
2024-06-11 02:19:50,Under way using engine,11.1,353.0,353.0
2024-06-11 02:20:00,Under way using engine,11.0,352.0,353.0
2024-06-11 02:20:10,Under way using engine,11.2,352.0,353.0
2024-06-11 02:20:20,Under way using engine,11.166666666666666,352.3333333333333,353.0
2024-06-11 02:20:30,Under way using engine,11.133333333333333,352.66666666666663,353.0
2024-06-11 02:20:40,Under way using engine,11.1,353.0,353.0
2024-06-11 02:20:50,Under way using engine,11.15,353.0,353.0
2024-06-11 02:21:00,Under way using engine,11.2,353.0,353.0
2024-06-11 02:21:10,Under way using engine,11.1,354.0,353.0
2024-06-11 02:21:20,Under way using engine,11.133333333333333,353.66666666666663,353.0
2024-06-11 02:21:30,Under way using engine,11.166666666666666,353.3333333333333,353.0
2024-06-11 02:21:40,Under way using engine,11.2,353.0,353.0
2024-06-11 02:21:50,Under way using engine,11.15,352.5,353.0
2024-06-11 02:22:00,Under way using engine,11.1,352.0,353.0
2024-06-11 02:22:10,Under way using engine,11.1,351.0,353.0
2024-06-11 02:22:20,Under way using engine,11.1,353.0,353.0
2024-06-11 02:22:30,Under way using engine,11.1,355.0,353.0
2024-06-11 02:22:40,Under way using engine,11.0,352.0,353.0
2024-06-11 02:22:50,Under way using engine,11.0,353.0,353.0
2024-06-11 02:23:00,Under way using engine,11.0,354.0,353.0
2024-06-11 02:23:10,Under way using engine,11.0,352.0,353.0
2024-06-11 02:23:20,Under way using engine,11.0,351.0,353.0
2024-06-11 02:23:30,Under way using engine,11.0,350.0,353.0
2024-06-11 02:23:40,Under way using engine,11.0,351.0,353.0
2024-06-11 02:23:50,Under way using engine,11.0,351.0,353.0
