Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:57:39,Under way using engine,13.8,0.0,4.0
2024-03-24 12:57:49,Under way using engine,13.791176470588235,0.5882352941176237,4.647058823529392
2024-03-24 12:57:59,Under way using engine,13.782352941176471,1.1764705882352473,5.29411764705884
2024-03-24 12:58:09,Under way using engine,13.773529411764706,1.7647058823529278,5.941176470588232
2024-03-24 12:58:19,Under way using engine,13.764705882352942,2.3529411764706083,6.588235294117624
2024-03-24 12:58:29,Under way using engine,13.755882352941176,2.941176470588232,7.235294117647072
2024-03-24 12:58:39,Under way using engine,13.747058823529413,3.5294117647058556,7.882352941176464
2024-03-24 12:58:49,Under way using engine,13.738235294117649,4.117647058823536,8.529411764705856
2024-03-24 12:58:59,Under way using engine,13.729411764705883,4.70588235294116,9.176470588235247
2024-03-24 12:59:09,Under way using engine,13.720588235294118,5.29411764705884,9.823529411764753
2024-03-24 12:59:19,Under way using engine,13.711764705882354,5.882352941176464,10.470588235294144
2024-03-24 12:59:29,Under way using engine,13.702941176470588,6.470588235294144,11.117647058823536
2024-03-24 12:59:39,Under way using engine,13.694117647058825,7.058823529411768,11.764705882352928
2024-03-24 12:59:49,Under way using engine,13.68529411764706,7.647058823529392,12.411764705882376
2024-03-24 12:59:59,Under way using engine,13.676470588235295,8.235294117647072,13.058823529411768
2024-03-24 13:00:09,Under way using engine,13.66764705882353,8.823529411764753,13.70588235294116
2024-03-24 13:00:19,Under way using engine,13.658823529411766,9.411764705882376,14.352941176470608
2024-03-24 13:00:29,Under way using engine,13.65,10.0,15.0
2024-03-24 13:00:39,Under way using engine,13.641176470588237,10.588235294117624,15.647058823529392
2024-03-24 13:00:49,Under way using engine,13.632352941176473,11.176470588235247,16.29411764705884
2024-03-24 13:00:59,Under way using engine,13.623529411764704,11.764705882352928,16.941176470588232
2024-03-24 13:01:09,Under way using engine,13.614705882352942,12.352941176470608,17.588235294117624
2024-03-24 13:01:19,Under way using engine,13.605882352941176,12.941176470588232,18.235294117647072
2024-03-24 13:01:29,Under way using engine,13.597058823529412,13.529411764705856,18.882352941176464
2024-03-24 13:01:39,Under way using engine,13.588235294117649,14.117647058823536,19.529411764705856
2024-03-24 13:01:49,Under way using engine,13.579411764705885,14.70588235294116,20.176470588235304
2024-03-24 13:01:59,Under way using engine,13.570588235294116,15.29411764705884,20.823529411764696
2024-03-24 13:02:09,Under way using engine,13.561764705882354,15.882352941176464,21.470588235294144
2024-03-24 13:02:19,Under way using engine,13.552941176470588,16.470588235294144,22.117647058823536
2024-03-24 13:02:29,Under way using engine,13.544117647058824,17.058823529411768,22.764705882352928
2024-03-24 13:02:39,Under way using engine,13.53529411764706,17.64705882352939,23.41176470588232
2024-03-24 13:02:49,Under way using engine,13.526470588235297,18.235294117647072,24.058823529411768
2024-03-24 13:02:59,Under way using engine,13.51764705882353,18.823529411764753,24.705882352941217
2024-03-24 13:03:09,Under way using engine,13.508823529411766,19.41176470588232,25.35294117647061
2024-03-24 13:03:19,Under way using engine,13.5,20.0,26.0
2024-03-24 13:03:29,Under way using engine,13.516666666666666,20.33333333333337,26.0
2024-03-24 13:03:39,Under way using engine,13.533333333333331,20.66666666666663,26.0
2024-03-24 13:03:49,Under way using engine,13.55,21.0,26.0
2024-03-24 13:03:59,Under way using engine,13.566666666666666,21.33333333333337,26.0
2024-03-24 13:04:09,Under way using engine,13.583333333333332,21.66666666666663,26.0
2024-03-24 13:04:19,Under way using engine,13.6,22.0,26.0
2024-03-24 13:04:29,Under way using engine,13.6,22.0,26.0
2024-03-24 13:04:39,Under way using engine,13.6,22.0,26.0
2024-03-24 13:04:49,Under way using engine,13.6,22.0,26.0
2024-03-24 13:04:59,Under way using engine,13.6,22.0,26.0
2024-03-24 13:05:09,Under way using engine,13.6,22.0,26.0
2024-03-24 13:05:19,Under way using engine,13.6,22.0,26.0
2024-03-24 13:05:29,Under way using engine,13.583333333333332,22.0,26.0
2024-03-24 13:05:39,Under way using engine,13.566666666666666,22.0,26.0
2024-03-24 13:05:49,Under way using engine,13.55,22.0,26.0
2024-03-24 13:05:59,Under way using engine,13.533333333333331,22.0,26.0
2024-03-24 13:06:09,Under way using engine,13.516666666666666,22.0,26.0
2024-03-24 13:06:19,Under way using engine,13.5,22.0,26.0
2024-03-24 13:06:29,Under way using engine,13.5,22.0,26.0
2024-03-24 13:06:39,Under way using engine,13.5,22.0,26.0
2024-03-24 13:06:49,Under way using engine,13.5,22.0,26.0
2024-03-24 13:06:59,Under way using engine,13.5,22.0,26.0
2024-03-24 13:07:09,Under way using engine,13.5,22.0,26.0
2024-03-24 13:07:19,Under way using engine,13.5,22.0,26.0
2024-03-24 13:07:29,Under way using engine,13.5,22.0,26.0
2024-03-24 13:07:39,Under way using engine,13.5,22.0,26.0
2024-03-24 13:07:49,Under way using engine,13.5,22.0,26.0
2024-03-24 13:07:59,Under way using engine,13.5,22.0,26.0
2024-03-24 13:08:09,Under way using engine,13.5,22.0,26.0
2024-03-24 13:08:19,Under way using engine,13.5,22.0,26.0
2024-03-24 13:08:29,Under way using engine,13.5,22.0,26.0
2024-03-24 13:08:39,Under way using engine,13.5,22.0,26.0
2024-03-24 13:08:49,Under way using engine,13.5,22.0,26.0
2024-03-24 13:08:59,Under way using engine,13.5,22.0,26.0
2024-03-24 13:09:09,Under way using engine,13.5,22.0,26.0
2024-03-24 13:09:19,Under way using engine,13.5,22.0,26.0
2024-03-24 13:09:29,Under way using engine,13.5,22.0,26.0
2024-03-24 13:09:39,Under way using engine,13.5,22.0,26.0
2024-03-24 13:09:49,Under way using engine,13.5,22.0,26.0
2024-03-24 13:09:59,Under way using engine,13.5,22.0,26.0
2024-03-24 13:10:09,Under way using engine,13.5,22.0,26.0
2024-03-24 13:10:19,Under way using engine,13.5,22.0,26.0
2024-03-24 13:10:29,Under way using engine,13.5,22.0,26.0
2024-03-24 13:10:39,Under way using engine,13.5,22.0,26.0
2024-03-24 13:10:49,Under way using engine,13.5,22.0,26.0
2024-03-24 13:10:59,Under way using engine,13.5,22.0,26.0
2024-03-24 13:11:09,Under way using engine,13.5,22.0,26.0
2024-03-24 13:11:19,Under way using engine,13.5,22.0,26.0
2024-03-24 13:11:29,Under way using engine,13.5,22.0,26.0
2024-03-24 13:11:39,Under way using engine,13.5,22.0,26.0
2024-03-24 13:11:49,Under way using engine,13.5,22.0,26.0
2024-03-24 13:11:59,Under way using engine,13.5,22.0,26.0
2024-03-24 13:12:09,Under way using engine,13.5,22.0,26.0
2024-03-24 13:12:19,Under way using engine,13.5,22.0,26.0
2024-03-24 13:12:29,Under way using engine,13.5,22.0,26.0
