Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:26:31,Under way using engine,12.7,0.0,359.4
2024-03-29 10:27:31,Under way using engine,12.6,0.10000000000002274,359.4
2024-03-29 10:28:31,Under way using engine,12.6,0.39999999999997726,359.4
2024-03-29 10:29:31,Under way using engine,12.6,0.10000000000002274,359.4
2024-03-29 10:30:31,Under way using engine,12.6,359.5,359.4
2024-03-29 10:31:31,Under way using engine,12.7,0.0,359.4
2024-03-29 10:32:31,Under way using engine,12.6,359.6,359.4
2024-03-29 10:33:31,Under way using engine,12.6,0.8000000000000114,359.4
2024-03-29 10:34:31,Under way using engine,12.7,0.0,359.4
2024-03-29 10:35:31,Under way using engine,12.7,0.5,359.4
2024-03-29 10:36:31,Under way using engine,12.575,1.6812499999999773,0.8999999999999773
2024-03-29 10:37:31,Under way using engine,12.45,2.8625000000000114,2.3999999999999773
2024-03-29 10:38:31,Under way using engine,12.325,4.043749999999989,3.8999999999999773
2024-03-29 10:39:31,Under way using engine,12.2,5.225000000000023,5.399999999999977
2024-03-29 10:40:31,Under way using engine,12.075,6.40625,6.899999999999977
2024-03-29 10:41:31,Under way using engine,11.95,7.587499999999977,8.399999999999977
2024-03-29 10:42:31,Under way using engine,11.825,8.768750000000011,9.899999999999977
2024-03-29 10:43:31,Under way using engine,11.7,9.949999999999989,11.399999999999977
2024-03-29 10:44:31,Under way using engine,11.575,11.131250000000023,12.899999999999977
2024-03-29 10:45:31,Under way using engine,11.45,12.3125,14.399999999999977
2024-03-29 10:46:31,Under way using engine,11.325,13.493749999999977,15.899999999999977
2024-03-29 10:47:31,Under way using engine,11.2,14.675000000000011,17.399999999999977
2024-03-29 10:48:31,Under way using engine,11.075,15.856249999999989,18.899999999999977
2024-03-29 10:49:31,Under way using engine,10.95,17.037500000000023,20.399999999999977
2024-03-29 10:50:31,Under way using engine,10.825,18.21875,21.899999999999977
2024-03-29 10:51:31,Under way using engine,10.7,19.399999999999977,23.399999999999977
2024-03-29 10:52:31,Under way using engine,11.2,19.19999999999999,22.399999999999977
2024-03-29 10:53:31,Under way using engine,11.4,22.600000000000023,27.399999999999977
2024-03-29 10:54:31,Under way using engine,11.6,23.19999999999999,26.399999999999977
2024-03-29 10:55:31,Under way using engine,11.9,22.80000000000001,26.399999999999977
2024-03-29 10:56:31,Under way using engine,11.8,22.899999999999977,26.399999999999977
2024-03-29 10:57:31,Under way using engine,11.9,22.30000000000001,26.399999999999977
