Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 17:42:03,Under way using engine,9.5,1.7000000000000455,3.8999999999999773
2024-11-23 17:42:13,Under way using engine,9.375,1.4750000000000227,4.149999999999977
2024-11-23 17:42:23,Under way using engine,9.25,1.25,4.399999999999977
2024-11-23 17:42:33,Under way using engine,9.125,1.0249999999999773,4.649999999999977
2024-11-23 17:42:43,Under way using engine,9.0,0.8000000000000114,4.899999999999977
2024-11-23 17:42:53,Under way using engine,8.9,0.7000000000000455,4.899999999999977
2024-11-23 17:43:03,Under way using engine,9.0,1.2000000000000455,3.8999999999999773
2024-11-23 17:43:13,Under way using engine,9.033333333333331,1.2666666666666515,3.8999999999999773
2024-11-23 17:43:23,Under way using engine,9.066666666666666,1.3333333333333712,3.8999999999999773
2024-11-23 17:43:33,Under way using engine,9.1,1.3999999999999773,3.8999999999999773
2024-11-23 17:43:43,Under way using engine,9.1,1.8000000000000114,3.8999999999999773
2024-11-23 17:43:53,Under way using engine,9.1,0.39999999999997726,3.8999999999999773
2024-11-23 17:44:03,Under way using engine,9.0,0.8999999999999773,3.8999999999999773
2024-11-23 17:44:13,Under way using engine,9.1,0.30000000000001137,3.8999999999999773
2024-11-23 17:44:23,Under way using engine,9.0,0.0,3.8999999999999773
2024-11-23 17:44:33,Under way using engine,8.9,359.70000000000005,3.8999999999999773
2024-11-23 17:44:43,Under way using engine,9.2,1.3000000000000114,4.899999999999977
2024-11-23 17:44:53,Under way using engine,8.8,0.7000000000000455,4.899999999999977
2024-11-23 17:45:03,Under way using engine,9.0,0.6000000000000227,5.899999999999977
2024-11-23 17:45:13,Under way using engine,8.7,1.0,5.899999999999977
2024-11-23 17:45:23,Under way using engine,8.8,1.5499999999999545,6.399999999999977
2024-11-23 17:45:33,Under way using engine,8.9,2.1000000000000227,6.899999999999977
2024-11-23 17:45:43,Under way using engine,8.8,2.6000000000000227,6.899999999999977
2024-11-23 17:45:53,Under way using engine,8.7,1.8999999999999773,6.899999999999977
2024-11-23 17:46:03,Under way using engine,8.9,2.7000000000000455,6.899999999999977
2024-11-23 17:46:13,Under way using engine,8.8,2.3000000000000114,6.899999999999977
2024-11-23 17:46:23,Under way using engine,8.8,2.0500000000000114,6.899999999999977
2024-11-23 17:46:33,Under way using engine,8.8,1.8000000000000114,6.899999999999977
2024-11-23 17:46:43,Under way using engine,8.8,1.1000000000000227,6.899999999999977
2024-11-23 17:46:53,Under way using engine,8.8,2.3999999999999773,6.899999999999977
2024-11-23 17:47:03,Under way using engine,8.8,2.8000000000000114,6.899999999999977
2024-11-23 17:47:13,Under way using engine,8.6,1.8000000000000114,7.899999999999977
2024-11-23 17:47:23,Under way using engine,8.7,3.0,6.899999999999977
2024-11-23 17:47:33,Under way using engine,8.733333333333333,2.8999999999999773,6.566666666666663
2024-11-23 17:47:43,Under way using engine,8.766666666666667,2.8000000000000114,6.2333333333333485
2024-11-23 17:47:53,Under way using engine,8.8,2.7000000000000455,5.899999999999977
2024-11-23 17:48:03,Under way using engine,8.7,1.3999999999999773,5.899999999999977
2024-11-23 17:48:13,Under way using engine,8.7,1.3999999999999773,6.899999999999977
2024-11-23 17:48:23,Under way using engine,8.7,3.3000000000000114,5.899999999999977
2024-11-23 17:48:33,Under way using engine,8.8,2.8999999999999773,5.899999999999977
2024-11-23 17:48:43,Under way using engine,8.7,2.2000000000000455,6.399999999999977
2024-11-23 17:48:53,Under way using engine,8.6,1.5,6.899999999999977
