Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 21:21:49,Under way using engine,13.2,0.0,3.5
2024-03-02 21:21:59,Under way using engine,13.1,0.5,3.5
2024-03-02 21:22:09,Under way using engine,13.1,0.10000000000002274,3.5
2024-03-02 21:22:19,Under way using engine,13.1,359.85,3.0
2024-03-02 21:22:29,Under way using engine,13.1,359.6,2.5
2024-03-02 21:22:39,Under way using engine,13.2,0.19999999999998863,2.5
2024-03-02 21:22:49,Under way using engine,13.1,0.6000000000000227,2.5
2024-03-02 21:22:59,Under way using engine,13.2,0.10000000000002274,2.5
2024-03-02 21:23:09,Under way using engine,13.2,359.8,2.5
2024-03-02 21:23:19,Under way using engine,13.233333333333333,0.23333333333329165,2.8333333333333144
2024-03-02 21:23:29,Under way using engine,13.266666666666667,0.6666666666666856,3.1666666666666856
2024-03-02 21:23:39,Under way using engine,13.3,1.1000000000000227,3.5
2024-03-02 21:23:49,Under way using engine,13.1,0.8000000000000114,3.5
2024-03-02 21:23:59,Under way using engine,13.2,0.8999999999999773,3.5
2024-03-02 21:24:09,Under way using engine,13.2,0.5,2.5
2024-03-02 21:24:19,Under way using engine,13.25,0.10000000000002274,2.5
2024-03-02 21:24:29,Under way using engine,13.3,359.7,2.5
2024-03-02 21:24:39,Under way using engine,13.2,0.0,2.5
2024-03-02 21:24:49,Under way using engine,13.3,359.8,2.5
2024-03-02 21:24:59,Under way using engine,13.2,0.10000000000002274,2.5
2024-03-02 21:25:09,Under way using engine,13.1,359.8,1.5
2024-03-02 21:25:19,Under way using engine,13.2,359.0,1.5
2024-03-02 21:25:29,Under way using engine,13.1,359.0,1.5
2024-03-02 21:25:39,Under way using engine,13.2,358.7,0.5
2024-03-02 21:25:49,Under way using engine,13.2,357.9,0.5
2024-03-02 21:25:59,Under way using engine,13.2,358.1,0.5
2024-03-02 21:26:09,Under way using engine,13.2,358.20000000000005,0.5
2024-03-02 21:26:19,Under way using engine,13.2,358.3,0.5
2024-03-02 21:26:29,Under way using engine,13.3,357.8,0.5
2024-03-02 21:26:39,Under way using engine,13.333333333333334,357.40000000000003,0.5
2024-03-02 21:26:49,Under way using engine,13.366666666666667,357.0,0.5
2024-03-02 21:26:59,Under way using engine,13.4,356.6,0.5
2024-03-02 21:27:09,Under way using engine,13.3,357.55,1.0
2024-03-02 21:27:19,Under way using engine,13.2,358.5,1.5
2024-03-02 21:27:29,Under way using engine,13.1,358.1,0.5
2024-03-02 21:27:39,Under way using engine,13.1,357.9666666666667,0.5
2024-03-02 21:27:49,Under way using engine,13.1,357.8333333333333,0.5
2024-03-02 21:27:59,Under way using engine,13.1,357.7,0.5
2024-03-02 21:28:09,Under way using engine,13.2,357.65,0.5
2024-03-02 21:28:19,Under way using engine,13.3,357.6,0.5
2024-03-02 21:28:29,Under way using engine,13.3,357.6,0.5
2024-03-02 21:28:39,Under way using engine,13.2,357.90000000000003,0.5
2024-03-02 21:28:49,Under way using engine,13.1,358.2,0.5
2024-03-02 21:28:59,Under way using engine,13.0,358.5,0.5
2024-03-02 21:29:09,Under way using engine,12.95,358.2,0.5
2024-03-02 21:29:19,Under way using engine,12.9,357.9,0.5
2024-03-02 21:29:29,Under way using engine,13.0,356.9,359.5
2024-03-02 21:29:39,Under way using engine,12.96,357.2,359.7
2024-03-02 21:29:49,Under way using engine,12.92,357.5,359.9
2024-03-02 21:29:59,Under way using engine,12.88,357.79999999999995,0.10000000000002274
2024-03-02 21:30:09,Under way using engine,12.84,358.1,0.30000000000001137
2024-03-02 21:30:19,Under way using engine,12.8,358.4,0.5
2024-03-02 21:30:29,Under way using engine,13.0,358.2,0.5
2024-03-02 21:30:39,Under way using engine,12.98,358.2,0.5
2024-03-02 21:30:49,Under way using engine,12.96,358.2,0.5
2024-03-02 21:30:59,Under way using engine,12.94,358.2,0.5
2024-03-02 21:31:09,Under way using engine,12.92,358.2,0.5
2024-03-02 21:31:19,Under way using engine,12.9,358.2,0.5
2024-03-02 21:31:29,Under way using engine,12.9,357.7,0.5
2024-03-02 21:31:39,Under way using engine,12.9,357.56,0.30000000000001137
