Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:11:00,Under way using engine,16.1,0.0,357.6
2024-06-08 09:11:10,Under way using engine,16.12,359.98,357.6
2024-06-08 09:11:20,Under way using engine,16.14,359.96000000000004,357.6
2024-06-08 09:11:30,Under way using engine,16.16,359.94,357.6
2024-06-08 09:11:40,Under way using engine,16.18,359.91999999999996,357.6
2024-06-08 09:11:50,Under way using engine,16.2,359.9,357.6
2024-06-08 09:12:00,Under way using engine,16.2,0.0,357.6
2024-06-08 09:12:10,Under way using engine,16.18,0.0,357.6
2024-06-08 09:12:20,Under way using engine,16.16,0.0,357.6
2024-06-08 09:12:30,Under way using engine,16.14,0.0,357.6
2024-06-08 09:12:40,Under way using engine,16.12,0.0,357.6
2024-06-08 09:12:50,Under way using engine,16.1,0.0,357.6
2024-06-08 09:13:00,Under way using engine,16.2,0.10000000000002274,357.6
2024-06-08 09:13:10,Under way using engine,16.2,0.07999999999998408,357.6
2024-06-08 09:13:20,Under way using engine,16.2,0.060000000000002274,357.6
2024-06-08 09:13:30,Under way using engine,16.2,0.03999999999996362,357.6
2024-06-08 09:13:40,Under way using engine,16.2,0.01999999999998181,357.6
2024-06-08 09:13:50,Under way using engine,16.2,0.0,357.6
2024-06-08 09:14:00,Under way using engine,16.2,0.10000000000002274,357.6
2024-06-08 09:14:10,Under way using engine,16.2,0.13999999999998636,357.6
2024-06-08 09:14:20,Under way using engine,16.2,0.18000000000000682,357.6
2024-06-08 09:14:30,Under way using engine,16.2,0.22000000000002728,357.6
2024-06-08 09:14:40,Under way using engine,16.2,0.2599999999999909,357.6
2024-06-08 09:14:50,Under way using engine,16.2,0.2999999999999545,357.6
2024-06-08 09:15:00,Under way using engine,16.2,0.39999999999997726,357.6
2024-06-08 09:15:10,Under way using engine,16.2,0.16666666666662877,357.26666666666665
2024-06-08 09:15:20,Under way using engine,16.2,359.9333333333333,356.9333333333333
2024-06-08 09:15:30,Under way using engine,16.2,359.7,356.6
2024-06-08 09:15:40,Under way using engine,16.2,359.1,356.6
2024-06-08 09:15:50,Under way using engine,16.2,359.1,355.6
2024-06-08 09:16:00,Under way using engine,16.1,358.79999999999995,355.6
2024-06-08 09:16:10,Under way using engine,16.1,358.72,355.6
2024-06-08 09:16:20,Under way using engine,16.1,358.64,355.6
2024-06-08 09:16:30,Under way using engine,16.1,358.56,355.6
2024-06-08 09:16:40,Under way using engine,16.1,358.48,355.6
2024-06-08 09:16:50,Under way using engine,16.1,358.4,355.6
2024-06-08 09:17:00,Under way using engine,16.1,358.29999999999995,355.6
2024-06-08 09:17:10,Under way using engine,16.12,358.29999999999995,355.6
2024-06-08 09:17:20,Under way using engine,16.14,358.29999999999995,355.6
2024-06-08 09:17:30,Under way using engine,16.16,358.29999999999995,355.6
2024-06-08 09:17:40,Under way using engine,16.18,358.29999999999995,355.6
2024-06-08 09:17:50,Under way using engine,16.2,358.29999999999995,355.6
2024-06-08 09:18:00,Under way using engine,16.2,358.4,355.6
2024-06-08 09:18:10,Under way using engine,16.2,358.46000000000004,355.6
2024-06-08 09:18:20,Under way using engine,16.2,358.52,355.6
2024-06-08 09:18:30,Under way using engine,16.2,358.58,355.6
2024-06-08 09:18:40,Under way using engine,16.2,358.64,355.6
2024-06-08 09:18:50,Under way using engine,16.2,358.7,355.6
2024-06-08 09:19:00,Under way using engine,16.2,358.7,355.6
2024-06-08 09:19:10,Under way using engine,16.22,358.65999999999997,355.6
2024-06-08 09:19:20,Under way using engine,16.24,358.62,355.6
2024-06-08 09:19:30,Under way using engine,16.26,358.58,355.6
2024-06-08 09:19:40,Under way using engine,16.28,358.53999999999996,355.6
2024-06-08 09:19:50,Under way using engine,16.3,358.5,355.6
2024-06-08 09:20:00,Under way using engine,16.3,358.6,355.6
2024-06-08 09:20:10,Under way using engine,16.3,358.58,355.6
2024-06-08 09:20:20,Under way using engine,16.3,358.56,355.6
2024-06-08 09:20:30,Under way using engine,16.3,358.53999999999996,355.6
2024-06-08 09:20:40,Under way using engine,16.3,358.52,355.6
2024-06-08 09:20:50,Under way using engine,16.3,358.5,355.6
2024-06-08 09:21:00,Under way using engine,16.3,358.6,355.6
2024-06-08 09:21:10,Under way using engine,16.3,358.6,355.6
