Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:26:35,Under way using engine,20.3,0.0,357.5
2024-03-01 19:26:45,Under way using engine,20.3,0.06666666666666288,357.5
2024-03-01 19:26:55,Under way using engine,20.3,0.13333333333332575,357.5
2024-03-01 19:27:05,Under way using engine,20.3,0.19999999999998863,357.5
2024-03-01 19:27:15,Under way using engine,20.33333333333333,0.2666666666666515,357.5
2024-03-01 19:27:25,Under way using engine,20.366666666666667,0.3333333333333144,357.5
2024-03-01 19:27:35,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:27:45,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:27:55,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:28:05,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:28:15,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:28:25,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:28:35,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:28:45,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:28:55,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:29:05,Under way using engine,20.4,0.39999999999997726,357.5
2024-03-01 19:29:15,Under way using engine,20.4,0.46666666666664014,357.5
2024-03-01 19:29:25,Under way using engine,20.4,0.5333333333333599,357.5
2024-03-01 19:29:35,Under way using engine,20.4,0.6000000000000227,357.5
2024-03-01 19:29:45,Under way using engine,20.433333333333334,0.5333333333333599,357.5
2024-03-01 19:29:55,Under way using engine,20.466666666666665,0.46666666666664014,357.5
2024-03-01 19:30:05,Under way using engine,20.5,0.39999999999997726,357.5
2024-03-01 19:30:15,Under way using engine,20.466666666666665,0.16666666666662877,356.8333333333333
2024-03-01 19:30:25,Under way using engine,20.433333333333334,359.93333333333334,356.16666666666663
2024-03-01 19:30:35,Under way using engine,20.4,359.7,355.5
2024-03-01 19:30:45,Under way using engine,20.4,358.6,354.5
2024-03-01 19:30:55,Under way using engine,20.4,357.8,354.5
2024-03-01 19:31:05,Under way using engine,20.4,357.2,353.5
2024-03-01 19:31:15,Under way using engine,20.4,357.0666666666666,353.5
2024-03-01 19:31:25,Under way using engine,20.4,356.9333333333333,353.5
2024-03-01 19:31:35,Under way using engine,20.4,356.8,353.5
2024-03-01 19:31:45,Under way using engine,20.4,356.73333333333335,353.5
2024-03-01 19:31:55,Under way using engine,20.4,356.66666666666663,353.5
2024-03-01 19:32:05,Under way using engine,20.4,356.6,353.5
2024-03-01 19:32:15,Under way using engine,20.433333333333334,356.6333333333333,353.5
2024-03-01 19:32:25,Under way using engine,20.466666666666665,356.66666666666663,353.5
2024-03-01 19:32:35,Under way using engine,20.5,356.7,353.5
2024-03-01 19:32:45,Under way using engine,20.5,356.76666666666665,353.5
2024-03-01 19:32:55,Under way using engine,20.5,356.8333333333333,353.5
2024-03-01 19:33:05,Under way using engine,20.5,356.9,353.5
2024-03-01 19:33:15,Under way using engine,20.5,356.8333333333333,353.5
2024-03-01 19:33:25,Under way using engine,20.5,356.76666666666665,353.5
2024-03-01 19:33:35,Under way using engine,20.5,356.7,353.5
2024-03-01 19:33:45,Under way using engine,20.5,356.6333333333333,353.5
2024-03-01 19:33:55,Under way using engine,20.5,356.5666666666666,353.5
2024-03-01 19:34:05,Under way using engine,20.5,356.5,353.5
2024-03-01 19:34:15,Under way using engine,20.53333333333333,356.5333333333333,353.5
2024-03-01 19:34:25,Under way using engine,20.566666666666663,356.5666666666666,353.5
2024-03-01 19:34:35,Under way using engine,20.6,356.6,353.5
2024-03-01 19:34:45,Under way using engine,20.6,356.66666666666663,353.5
