Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 01:10:32,Under way using engine,0.4,0.0,156.70000000000005
2024-06-18 01:10:42,Under way using engine,0.4,359.175,156.20000000000005
2024-06-18 01:10:52,Under way using engine,0.4,358.35,155.70000000000005
2024-06-18 01:11:02,Under way using engine,0.4,357.525,155.20000000000005
2024-06-18 01:11:12,Under way using engine,0.4,356.7,154.70000000000005
2024-06-18 01:11:22,Under way using engine,0.4,356.9,154.70000000000005
2024-06-18 01:11:32,Under way using engine,0.4,357.1,154.70000000000005
2024-06-18 01:11:42,Under way using engine,0.4333333333333333,355.8333333333333,154.0333333333333
2024-06-18 01:11:52,Under way using engine,0.4666666666666667,354.56666666666666,153.36666666666667
2024-06-18 01:12:02,Under way using engine,0.5,353.29999999999995,152.70000000000005
2024-06-18 01:12:12,Under way using engine,0.45,348.2,152.70000000000005
2024-06-18 01:12:22,Under way using engine,0.4,343.1,152.70000000000005
2024-06-18 01:12:32,Under way using engine,0.425,341.525,152.20000000000005
2024-06-18 01:12:42,Under way using engine,0.45,339.95,151.7
2024-06-18 01:12:52,Under way using engine,0.475,338.375,151.2
2024-06-18 01:13:02,Under way using engine,0.5,336.79999999999995,150.7
2024-06-18 01:13:12,Under way using engine,0.5,334.35,150.2
2024-06-18 01:13:22,Under way using engine,0.5,331.9,149.7
2024-06-18 01:13:32,Under way using engine,0.5,330.65,149.45
2024-06-18 01:13:42,Under way using engine,0.5,329.4,149.2
2024-06-18 01:13:52,Under way using engine,0.5,328.15,148.95
2024-06-18 01:14:02,Under way using engine,0.5,326.9,148.7
2024-06-18 01:14:12,Under way using engine,0.55,325.65,148.2
2024-06-18 01:14:22,Under way using engine,0.6,324.4,147.7
2024-06-18 01:14:32,Under way using engine,0.6,323.475,147.45
2024-06-18 01:14:42,Under way using engine,0.6,322.54999999999995,147.2
2024-06-18 01:14:52,Under way using engine,0.6,321.625,146.95
2024-06-18 01:15:02,Under way using engine,0.6,320.7,146.7
2024-06-18 01:15:12,Under way using engine,0.6,320.5,146.7
2024-06-18 01:15:22,Under way using engine,0.6,320.29999999999995,146.7
2024-06-18 01:15:32,Under way using engine,0.6,316.42499999999995,146.45
2024-06-18 01:15:42,Under way using engine,0.6,312.54999999999995,146.2
2024-06-18 01:15:52,Under way using engine,0.6,308.67499999999995,145.95
2024-06-18 01:16:02,Under way using engine,0.6,304.79999999999995,145.7
2024-06-18 01:16:12,Under way using engine,0.6,303.54999999999995,145.7
2024-06-18 01:16:22,Under way using engine,0.6,302.29999999999995,145.7
2024-06-18 01:16:32,Under way using engine,0.6,300.22499999999997,145.7
2024-06-18 01:16:42,Under way using engine,0.6,298.15,145.7
2024-06-18 01:16:52,Under way using engine,0.6,296.075,145.7
2024-06-18 01:17:02,Under way using engine,0.6,294.0,145.7
2024-06-18 01:17:12,Under way using engine,0.6499999999999999,286.6,146.2
2024-06-18 01:17:22,Under way using engine,0.7,279.2,146.7
2024-06-18 01:17:32,Under way using engine,0.7062499999999999,278.9083333333333,147.0958333333333
2024-06-18 01:17:42,Under way using engine,0.7124999999999999,278.6166666666667,147.49166666666667
2024-06-18 01:17:52,Under way using engine,0.71875,278.325,147.8875
2024-06-18 01:18:02,Under way using engine,0.725,278.0333333333333,148.2833333333333
2024-06-18 01:18:12,Under way using engine,0.73125,277.7416666666667,148.67916666666667
2024-06-18 01:18:22,Under way using engine,0.7374999999999999,277.45,149.075
2024-06-18 01:18:32,Under way using engine,0.7437499999999999,277.1583333333333,149.4708333333333
2024-06-18 01:18:42,Under way using engine,0.75,276.8666666666667,149.86666666666667
2024-06-18 01:18:52,Under way using engine,0.75625,276.575,150.2625
2024-06-18 01:19:02,Under way using engine,0.7625,276.2833333333333,150.6583333333333
2024-06-18 01:19:12,Under way using engine,0.7687499999999999,275.9916666666667,151.05416666666667
2024-06-18 01:19:22,Under way using engine,0.7749999999999999,275.7,151.45
2024-06-18 01:19:32,Under way using engine,0.78125,275.4083333333333,151.8458333333333
2024-06-18 01:19:42,Under way using engine,0.7875,275.1166666666667,152.24166666666667
2024-06-18 01:19:52,Under way using engine,0.79375,274.825,152.63750000000005
2024-06-18 01:20:02,Under way using engine,0.7999999999999999,274.5333333333333,153.0333333333333
2024-06-18 01:20:12,Under way using engine,0.80625,274.2416666666667,153.42916666666667
2024-06-18 01:20:22,Under way using engine,0.8125,273.95,153.82500000000005
2024-06-18 01:20:32,Under way using engine,0.81875,273.6583333333333,154.2208333333333
2024-06-18 01:20:42,Under way using engine,0.825,273.3666666666667,154.61666666666667
2024-06-18 01:20:52,Under way using engine,0.83125,273.075,155.01250000000005
2024-06-18 01:21:02,Under way using engine,0.8375,272.7833333333333,155.4083333333333
2024-06-18 01:21:12,Under way using engine,0.84375,272.4916666666667,155.80416666666667
2024-06-18 01:21:22,Under way using engine,0.85,272.2,156.20000000000005
2024-06-18 01:21:32,Under way using engine,0.85625,271.9083333333333,156.5958333333333
2024-06-18 01:21:42,Under way using engine,0.8625,271.6166666666667,156.99166666666667
2024-06-18 01:21:52,Under way using engine,0.86875,271.325,157.38750000000005
2024-06-18 01:22:02,Under way using engine,0.875,271.0333333333333,157.7833333333333
2024-06-18 01:22:12,Under way using engine,0.88125,270.7416666666667,158.17916666666667
2024-06-18 01:22:22,Under way using engine,0.8875,270.45,158.57500000000005
2024-06-18 01:22:32,Under way using engine,0.89375,270.1583333333333,158.9708333333333
2024-06-18 01:22:42,Under way using engine,0.9,269.8666666666667,159.36666666666667
2024-06-18 01:22:52,Under way using engine,0.90625,269.575,159.76250000000005
2024-06-18 01:23:02,Under way using engine,0.9125,269.2833333333333,160.1583333333333
2024-06-18 01:23:12,Under way using engine,0.91875,268.9916666666667,160.55416666666667
2024-06-18 01:23:22,Under way using engine,0.925,268.7,160.95000000000005
2024-06-18 01:23:32,Under way using engine,0.93125,268.4083333333333,161.3458333333333
2024-06-18 01:23:42,Under way using engine,0.9375,268.1166666666667,161.74166666666667
2024-06-18 01:23:52,Under way using engine,0.94375,267.825,162.13750000000005
2024-06-18 01:24:02,Under way using engine,0.95,267.5333333333333,162.5333333333333
2024-06-18 01:24:12,Under way using engine,0.95625,267.2416666666667,162.92916666666667
2024-06-18 01:24:22,Under way using engine,0.9625,266.95,163.32500000000005
2024-06-18 01:24:32,Under way using engine,0.96875,266.6583333333333,163.7208333333333
2024-06-18 01:24:42,Under way using engine,0.975,266.3666666666667,164.11666666666667
2024-06-18 01:24:52,Under way using engine,0.98125,266.075,164.51250000000005
