Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 06:00:33,Under way using engine,18.6,0.0,0.0
2024-06-25 06:00:43,Under way using engine,18.6,0.0,0.0
2024-06-25 06:00:53,Under way using engine,18.6,0.0,0.0
2024-06-25 06:01:03,Under way using engine,18.6,0.0,0.0
2024-06-25 06:01:13,Under way using engine,18.6,0.01666666666665151,359.83333333333337
2024-06-25 06:01:23,Under way using engine,18.6,0.03333333333330302,359.66666666666663
2024-06-25 06:01:33,Under way using engine,18.6,0.05000000000001137,359.5
2024-06-25 06:01:43,Under way using engine,18.6,0.06666666666666288,359.33333333333337
2024-06-25 06:01:53,Under way using engine,18.6,0.08333333333331439,359.16666666666663
2024-06-25 06:02:03,Under way using engine,18.6,0.10000000000002274,359.0
2024-06-25 06:02:13,Under way using engine,18.6,0.08333333333331439,359.0
2024-06-25 06:02:23,Under way using engine,18.6,0.06666666666666288,359.0
2024-06-25 06:02:33,Under way using engine,18.6,0.05000000000001137,359.0
2024-06-25 06:02:43,Under way using engine,18.6,0.03333333333330302,359.0
2024-06-25 06:02:53,Under way using engine,18.6,0.01666666666665151,359.0
2024-06-25 06:03:03,Under way using engine,18.6,0.0,359.0
2024-06-25 06:03:13,Under way using engine,18.6,359.98333333333335,359.0
2024-06-25 06:03:23,Under way using engine,18.6,359.9666666666667,359.0
2024-06-25 06:03:33,Under way using engine,18.6,359.95,359.0
2024-06-25 06:03:43,Under way using engine,18.6,359.93333333333334,359.0
2024-06-25 06:03:53,Under way using engine,18.6,359.9166666666667,359.0
2024-06-25 06:04:03,Under way using engine,18.6,359.9,359.0
2024-06-25 06:04:13,Under way using engine,18.633333333333333,359.9,359.0
2024-06-25 06:04:23,Under way using engine,18.666666666666668,359.9,359.0
2024-06-25 06:04:33,Under way using engine,18.7,359.9,359.0
2024-06-25 06:04:43,Under way using engine,18.7,359.9,359.0
2024-06-25 06:04:53,Under way using engine,18.7,359.9,359.0
2024-06-25 06:05:03,Under way using engine,18.7,359.9,359.0
2024-06-25 06:05:13,Under way using engine,18.7,359.6666666666667,358.66666666666663
2024-06-25 06:05:23,Under way using engine,18.7,359.43333333333334,358.33333333333337
