Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:15:49,Under way using engine,10.2,0.0,0.5
2024-06-18 03:15:59,Under way using engine,10.2,359.4,359.25
2024-06-18 03:16:09,Under way using engine,10.2,358.8,358.0
2024-06-18 03:16:19,Under way using engine,10.2,358.2,356.75
2024-06-18 03:16:29,Under way using engine,10.2,357.6,355.5
2024-06-18 03:16:39,Under way using engine,10.2,356.45,355.0
2024-06-18 03:16:49,Under way using engine,10.2,355.3,354.5
2024-06-18 03:16:59,Under way using engine,10.225,354.70000000000005,354.25
2024-06-18 03:17:09,Under way using engine,10.25,354.1,354.0
2024-06-18 03:17:19,Under way using engine,10.275,353.5,353.75
2024-06-18 03:17:29,Under way using engine,10.3,352.9,353.5
2024-06-18 03:17:39,Under way using engine,10.25,352.55,352.0
2024-06-18 03:17:49,Under way using engine,10.2,352.2,350.5
2024-06-18 03:17:59,Under way using engine,10.225,351.5,350.0
2024-06-18 03:18:09,Under way using engine,10.25,350.8,349.5
2024-06-18 03:18:19,Under way using engine,10.275,350.1,349.0
2024-06-18 03:18:29,Under way using engine,10.3,349.4,348.5
2024-06-18 03:18:39,Under way using engine,10.3,348.55,348.5
2024-06-18 03:18:49,Under way using engine,10.3,347.7,348.5
2024-06-18 03:18:59,Under way using engine,10.275,347.825,348.5
2024-06-18 03:19:09,Under way using engine,10.25,347.95,348.5
2024-06-18 03:19:19,Under way using engine,10.225,348.075,348.5
2024-06-18 03:19:29,Under way using engine,10.2,348.2,348.5
2024-06-18 03:19:39,Under way using engine,10.25,347.85,348.5
2024-06-18 03:19:49,Under way using engine,10.3,347.5,348.5
2024-06-18 03:19:59,Under way using engine,10.3,347.43333333333334,348.5
2024-06-18 03:20:09,Under way using engine,10.3,347.3666666666667,348.5
2024-06-18 03:20:19,Under way using engine,10.3,347.3,348.5
2024-06-18 03:20:29,Under way using engine,10.266666666666667,347.23333333333335,348.5
2024-06-18 03:20:39,Under way using engine,10.233333333333333,347.16666666666663,348.5
2024-06-18 03:20:49,Under way using engine,10.2,347.1,348.5
2024-06-18 03:20:59,Under way using engine,10.2,347.2,348.5
2024-06-18 03:21:09,Under way using engine,10.2,347.4,348.0
2024-06-18 03:21:19,Under way using engine,10.2,347.6,347.5
2024-06-18 03:21:29,Under way using engine,10.2,347.35,347.5
2024-06-18 03:21:39,Under way using engine,10.2,347.1,347.5
2024-06-18 03:21:49,Under way using engine,10.2,346.85,347.5
2024-06-18 03:21:59,Under way using engine,10.2,346.6,347.5
2024-06-18 03:22:09,Under way using engine,10.2,346.75,347.5
