Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:18:58,Under way using engine,7.7,0.0,6.0
2024-04-29 05:19:58,Under way using engine,7.7,0.19999999999998863,6.0
2024-04-29 05:20:58,Under way using engine,7.7,0.0,7.0
2024-04-29 05:21:58,Under way using engine,7.7,1.1999999999999886,8.0
2024-04-29 05:22:58,Under way using engine,7.6,1.1499999999999773,8.0
2024-04-29 05:23:58,Under way using engine,7.5,1.1000000000000227,8.0
2024-04-29 05:24:58,Under way using engine,7.4,1.0500000000000114,8.0
2024-04-29 05:25:58,Under way using engine,7.3,1.0,8.0
2024-04-29 05:26:58,Under way using engine,7.199999999999999,0.9499999999999886,8.0
2024-04-29 05:27:58,Under way using engine,7.1,0.8999999999999773,8.0
2024-04-29 05:28:58,Under way using engine,6.9,0.8000000000000114,8.0
2024-04-29 05:29:58,Under way using engine,6.7,1.1999999999999886,9.0
2024-04-29 05:30:58,Under way using engine,6.5,1.6999999999999886,8.0
2024-04-29 05:31:58,Under way using engine,6.6,0.5,7.0
2024-04-29 05:32:58,Under way using engine,6.7,0.0,7.0
2024-04-29 05:33:58,Under way using engine,6.7,0.0,7.0
2024-04-29 05:34:58,Under way using engine,6.8,0.5,8.0
2024-04-29 05:35:58,Under way using engine,6.8,1.1000000000000227,7.0
2024-04-29 05:36:58,Under way using engine,6.9,1.1999999999999886,7.0
2024-04-29 05:37:58,Under way using engine,6.9,1.3999999999999773,7.0
2024-04-29 05:38:58,Under way using engine,6.9,1.6999999999999886,7.0
2024-04-29 05:39:58,Under way using engine,6.9,0.8999999999999773,7.0
2024-04-29 05:40:58,Under way using engine,6.9,1.6000000000000227,7.0
2024-04-29 05:41:58,Under way using engine,6.9,2.3000000000000114,7.0
2024-04-29 05:42:58,Under way using engine,7.0,1.3999999999999773,7.0
2024-04-29 05:43:58,Under way using engine,7.0,0.6000000000000227,7.0
2024-04-29 05:44:58,Under way using engine,7.0,0.8000000000000114,7.0
2024-04-29 05:45:58,Under way using engine,7.025,0.6125000000000114,7.0
2024-04-29 05:46:58,Under way using engine,7.05,0.42500000000001137,7.0
2024-04-29 05:47:58,Under way using engine,7.075,0.23750000000001137,7.0
2024-04-29 05:48:58,Under way using engine,7.1,0.05000000000001137,7.0
2024-04-29 05:49:58,Under way using engine,7.125,359.8625,7.0
2024-04-29 05:50:58,Under way using engine,7.15,359.675,7.0
2024-04-29 05:51:58,Under way using engine,7.175,359.4875,7.0
2024-04-29 05:52:58,Under way using engine,7.2,359.3,7.0
2024-04-29 05:53:58,Under way using engine,7.2,359.4,7.0
2024-04-29 05:54:58,Under way using engine,7.2,359.3,7.5
2024-04-29 05:55:58,Under way using engine,7.2,359.2,8.0
2024-04-29 05:56:58,Under way using engine,7.1,359.6,8.0
2024-04-29 05:57:58,Under way using engine,7.1,359.7,8.0
2024-04-29 05:58:58,Under way using engine,7.1,0.19999999999998863,8.0
2024-04-29 05:59:58,Under way using engine,7.1,0.19999999999998863,7.0
2024-04-29 06:00:58,Under way using engine,7.005714285714285,0.46857142857140843,7.285714285714278
2024-04-29 06:01:58,Under way using engine,6.911428571428571,0.7371428571428851,7.571428571428555
2024-04-29 06:02:58,Under way using engine,6.817142857142857,1.005714285714248,7.85714285714289
2024-04-29 06:03:58,Under way using engine,6.722857142857142,1.2742857142857247,8.14285714285711
2024-04-29 06:04:58,Under way using engine,6.628571428571428,1.5428571428571445,8.428571428571445
2024-04-29 06:05:58,Under way using engine,6.534285714285714,1.8114285714285643,8.714285714285722
2024-04-29 06:06:58,Under way using engine,6.44,2.079999999999984,9.0
2024-04-29 06:07:58,Under way using engine,6.345714285714285,2.3485714285714607,9.285714285714278
2024-04-29 06:08:58,Under way using engine,6.251428571428571,2.6171428571428237,9.571428571428555
2024-04-29 06:09:58,Under way using engine,6.157142857142857,2.8857142857143003,9.85714285714289
2024-04-29 06:10:58,Under way using engine,6.062857142857142,3.15428571428572,10.14285714285711
2024-04-29 06:11:58,Under way using engine,5.968571428571428,3.42285714285714,10.428571428571445
2024-04-29 06:12:58,Under way using engine,5.874285714285714,3.6914285714285597,10.714285714285722
2024-04-29 06:13:58,Under way using engine,5.779999999999999,3.9599999999999795,11.0
2024-04-29 06:14:58,Under way using engine,5.685714285714285,4.228571428571456,11.285714285714278
2024-04-29 06:15:58,Under way using engine,5.591428571428571,4.497142857142876,11.571428571428555
2024-04-29 06:16:58,Under way using engine,5.497142857142856,4.765714285714296,11.85714285714289
2024-04-29 06:17:58,Under way using engine,5.402857142857142,5.034285714285716,12.14285714285711
2024-04-29 06:18:58,Under way using engine,5.308571428571428,5.302857142857135,12.428571428571445
2024-04-29 06:19:58,Under way using engine,5.2142857142857135,5.571428571428555,12.714285714285722
2024-04-29 06:20:58,Under way using engine,5.12,5.840000000000032,13.0
2024-04-29 06:21:58,Under way using engine,5.025714285714285,6.108571428571395,13.285714285714278
2024-04-29 06:22:58,Under way using engine,4.931428571428571,6.377142857142871,13.571428571428555
2024-04-29 06:23:58,Under way using engine,4.837142857142857,6.645714285714291,13.85714285714289
2024-04-29 06:24:58,Under way using engine,4.742857142857143,6.914285714285711,14.14285714285711
2024-04-29 06:25:58,Under way using engine,4.648571428571429,7.182857142857188,14.428571428571445
2024-04-29 06:26:58,Under way using engine,4.554285714285714,7.451428571428551,14.714285714285722
2024-04-29 06:27:58,Under way using engine,4.46,7.720000000000027,15.0
2024-04-29 06:28:58,Under way using engine,4.365714285714286,7.98857142857139,15.285714285714278
2024-04-29 06:29:58,Under way using engine,4.271428571428571,8.257142857142867,15.571428571428555
2024-04-29 06:30:58,Under way using engine,4.177142857142857,8.525714285714287,15.85714285714289
2024-04-29 06:31:58,Under way using engine,4.082857142857143,8.794285714285706,16.14285714285711
2024-04-29 06:32:58,Under way using engine,3.988571428571429,9.062857142857126,16.428571428571445
2024-04-29 06:33:58,Under way using engine,3.894285714285714,9.331428571428546,16.714285714285722
2024-04-29 06:34:58,Under way using engine,3.8,9.600000000000023,17.0
2024-04-29 06:35:58,Under way using engine,4.2,4.899999999999977,15.0
2024-04-29 06:36:58,Under way using engine,4.5,5.199999999999989,15.0
2024-04-29 06:37:58,Under way using engine,4.8,4.600000000000023,15.0
2024-04-29 06:38:58,Under way using engine,5.1,5.300000000000011,15.0
2024-04-29 06:39:58,Under way using engine,5.3,7.899999999999977,14.0
2024-04-29 06:40:58,Under way using engine,5.6,4.699999999999989,13.0
2024-04-29 06:41:58,Under way using engine,5.52,4.795000000000016,13.0
2024-04-29 06:42:58,Under way using engine,5.44,4.889999999999986,13.0
2024-04-29 06:43:58,Under way using engine,5.359999999999999,4.985000000000014,13.0
2024-04-29 06:44:58,Under way using engine,5.279999999999999,5.079999999999984,13.0
2024-04-29 06:45:58,Under way using engine,5.199999999999999,5.175000000000011,13.0
2024-04-29 06:46:58,Under way using engine,5.12,5.269999999999982,13.0
2024-04-29 06:47:58,Under way using engine,5.04,5.365000000000009,13.0
2024-04-29 06:48:58,Under way using engine,4.96,5.4599999999999795,13.0
2024-04-29 06:49:58,Under way using engine,4.88,5.555000000000007,13.0
2024-04-29 06:50:58,Under way using engine,4.8,5.649999999999977,13.0
2024-04-29 06:51:58,Under way using engine,4.72,5.7450000000000045,13.0
2024-04-29 06:52:58,Under way using engine,4.64,5.840000000000032,13.0
2024-04-29 06:53:58,Under way using engine,4.56,5.935000000000002,13.0
2024-04-29 06:54:58,Under way using engine,4.48,6.029999999999973,13.0
2024-04-29 06:55:58,Under way using engine,4.4,6.125,13.0
2024-04-29 06:56:58,Under way using engine,4.32,6.220000000000027,13.0
2024-04-29 06:57:58,Under way using engine,4.24,6.314999999999998,13.0
2024-04-29 06:58:58,Under way using engine,4.16,6.409999999999968,13.0
2024-04-29 06:59:58,Under way using engine,4.08,6.5049999999999955,13.0
2024-04-29 07:00:58,Under way using engine,4.0,6.600000000000023,13.0
2024-04-29 07:01:58,Under way using engine,4.0,5.100000000000023,13.0
2024-04-29 07:02:58,Under way using engine,4.25,5.75,13.0
2024-04-29 07:03:58,Under way using engine,4.5,6.399999999999977,13.0
2024-04-29 07:04:58,Under way using engine,4.8,6.699999999999989,13.0
2024-04-29 07:05:58,Under way using engine,5.0,8.399999999999977,11.0
2024-04-29 07:06:58,Under way using engine,5.3,5.5,10.0
2024-04-29 07:07:58,Under way using engine,5.5,5.899999999999977,10.0
2024-04-29 07:08:58,Under way using engine,5.68,6.519999999999982,10.0
2024-04-29 07:09:58,Under way using engine,5.86,7.139999999999986,10.0
2024-04-29 07:10:58,Under way using engine,6.04,7.759999999999991,10.0
2024-04-29 07:11:58,Under way using engine,6.220000000000001,8.379999999999995,10.0
2024-04-29 07:12:58,Under way using engine,6.4,9.0,10.0
2024-04-29 07:13:58,Under way using engine,6.5,7.399999999999977,10.0
2024-04-29 07:14:58,Under way using engine,6.6,8.300000000000011,10.0
2024-04-29 07:15:58,Under way using engine,6.7,8.600000000000023,10.0
2024-04-29 07:16:58,Under way using engine,6.7,9.199999999999989,10.0
2024-04-29 07:17:58,Under way using engine,6.8,8.199999999999989,10.0
