Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:35:39,Under way using engine,5.1,0.0,2.3000000000000114
2024-03-08 10:36:39,Under way using engine,5.1,358.9,2.3000000000000114
2024-03-08 10:37:39,Under way using engine,5.1,356.8,1.3000000000000114
2024-03-08 10:38:39,Under way using engine,5.1,357.8,2.3000000000000114
2024-03-08 10:39:39,Under way using engine,5.1,357.8,2.3000000000000114
2024-03-08 10:40:39,Under way using engine,5.2,356.9,1.3000000000000114
2024-03-08 10:41:39,Under way using engine,5.035483870967743,358.0741935483871,2.332258064516111
2024-03-08 10:42:39,Under way using engine,4.870967741935484,359.2483870967742,3.3645161290322676
2024-03-08 10:43:39,Under way using engine,4.706451612903226,0.42258064516124705,4.396774193548367
2024-03-08 10:44:39,Under way using engine,4.541935483870968,1.5967741935484128,5.429032258064524
2024-03-08 10:45:39,Under way using engine,4.37741935483871,2.770967741935465,6.4612903225806235
2024-03-08 10:46:39,Under way using engine,4.212903225806452,3.9451612903225737,7.49354838709678
2024-03-08 10:47:39,Under way using engine,4.048387096774194,5.1193548387096826,8.52580645161288
2024-03-08 10:48:39,Under way using engine,3.883870967741936,6.293548387096735,9.558064516129036
2024-03-08 10:49:39,Under way using engine,3.7193548387096778,7.4677419354838435,10.590322580645136
2024-03-08 10:50:39,Under way using engine,3.554838709677419,8.641935483870952,11.622580645161293
2024-03-08 10:51:39,Under way using engine,3.3903225806451616,9.816129032258061,12.654838709677392
2024-03-08 10:52:39,Under way using engine,3.2258064516129035,10.99032258064517,13.687096774193549
2024-03-08 10:53:39,Under way using engine,3.0612903225806454,12.164516129032222,14.719354838709705
2024-03-08 10:54:39,Under way using engine,2.8967741935483877,13.338709677419388,15.751612903225805
2024-03-08 10:55:39,Under way using engine,2.732258064516129,14.51290322580644,16.783870967741905
2024-03-08 10:56:39,Under way using engine,2.567741935483871,15.687096774193549,17.81612903225806
2024-03-08 10:57:39,Under way using engine,2.403225806451613,16.861290322580658,18.848387096774218
2024-03-08 10:58:39,Under way using engine,2.238709677419355,18.03548387096771,19.880645161290317
2024-03-08 10:59:39,Under way using engine,2.074193548387097,19.20967741935482,20.912903225806474
2024-03-08 11:00:39,Under way using engine,1.9096774193548387,20.383870967741927,21.945161290322574
2024-03-08 11:01:39,Under way using engine,1.7451612903225806,21.558064516129036,22.97741935483873
2024-03-08 11:02:39,Under way using engine,1.5806451612903225,22.732258064516145,24.00967741935483
2024-03-08 11:03:39,Under way using engine,1.4161290322580644,23.906451612903197,25.041935483870986
2024-03-08 11:04:39,Under way using engine,1.2516129032258068,25.080645161290306,26.074193548387086
2024-03-08 11:05:39,Under way using engine,1.0870967741935482,26.254838709677415,27.106451612903243
2024-03-08 11:06:39,Under way using engine,0.9225806451612906,27.429032258064524,28.138709677419342
2024-03-08 11:07:39,Under way using engine,0.758064516129032,28.603225806451633,29.1709677419355
2024-03-08 11:08:39,Under way using engine,0.5935483870967744,29.777419354838685,30.2032258064516
2024-03-08 11:09:39,Under way using engine,0.4290322580645158,30.951612903225794,31.235483870967755
2024-03-08 11:10:39,Under way using engine,0.2645161290322582,32.1258064516129,32.267741935483855
2024-03-08 11:11:39,Under way using engine,0.1,33.30000000000001,33.30000000000001
