Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:56:51,Under way using engine,14.3,0.0,1.3999999999999773
2024-06-27 04:57:01,Under way using engine,14.3,359.96666666666664,1.3999999999999773
2024-06-27 04:57:11,Under way using engine,14.3,359.93333333333334,1.3999999999999773
2024-06-27 04:57:21,Under way using engine,14.3,359.9,1.3999999999999773
2024-06-27 04:57:31,Under way using engine,14.311111111111112,359.9,1.3999999999999773
2024-06-27 04:57:41,Under way using engine,14.322222222222225,359.9,1.3999999999999773
2024-06-27 04:57:51,Under way using engine,14.333333333333334,359.9,1.3999999999999773
2024-06-27 04:58:01,Under way using engine,14.344444444444443,359.9,1.3999999999999773
2024-06-27 04:58:11,Under way using engine,14.355555555555556,359.9,1.3999999999999773
2024-06-27 04:58:21,Under way using engine,14.366666666666667,359.9,1.3999999999999773
2024-06-27 04:58:31,Under way using engine,14.377777777777778,359.9,1.3999999999999773
2024-06-27 04:58:41,Under way using engine,14.38888888888889,359.9,1.3999999999999773
2024-06-27 04:58:51,Under way using engine,14.4,359.9,1.3999999999999773
2024-06-27 04:59:01,Under way using engine,14.4,359.95,1.3999999999999773
2024-06-27 04:59:11,Under way using engine,14.4,0.0,1.3999999999999773
2024-06-27 04:59:21,Under way using engine,14.4,0.049999999999954525,1.3999999999999773
2024-06-27 04:59:31,Under way using engine,14.4,0.0999999999999659,1.3999999999999773
2024-06-27 04:59:41,Under way using engine,14.4,0.14999999999997726,1.3999999999999773
2024-06-27 04:59:51,Under way using engine,14.4,0.19999999999998863,1.3999999999999773
2024-06-27 05:00:01,Under way using engine,14.4,0.2333333333333485,1.3999999999999773
2024-06-27 05:00:11,Under way using engine,14.4,0.2666666666666515,1.3999999999999773
2024-06-27 05:00:21,Under way using engine,14.4,0.2999999999999545,1.3999999999999773
2024-06-27 05:00:31,Under way using engine,14.4,0.3333333333333144,1.3999999999999773
2024-06-27 05:00:41,Under way using engine,14.4,0.36666666666667425,1.3999999999999773
2024-06-27 05:00:51,Under way using engine,14.4,0.39999999999997726,1.3999999999999773
2024-06-27 05:01:01,Under way using engine,14.4,0.5499999999999545,1.7333333333332916
2024-06-27 05:01:11,Under way using engine,14.4,0.6999999999999886,2.066666666666663
2024-06-27 05:01:21,Under way using engine,14.4,0.8499999999999659,2.3999999999999773
2024-06-27 05:01:31,Under way using engine,14.4,1.0,2.7333333333332916
2024-06-27 05:01:41,Under way using engine,14.4,1.1499999999999773,3.066666666666663
2024-06-27 05:01:51,Under way using engine,14.4,1.2999999999999545,3.3999999999999773
2024-06-27 05:02:01,Under way using engine,14.4,1.2999999999999545,3.2333333333332916
2024-06-27 05:02:11,Under way using engine,14.4,1.2999999999999545,3.066666666666663
2024-06-27 05:02:21,Under way using engine,14.4,1.2999999999999545,2.8999999999999773
2024-06-27 05:02:31,Under way using engine,14.4,1.2999999999999545,2.7333333333332916
2024-06-27 05:02:41,Under way using engine,14.4,1.2999999999999545,2.566666666666663
2024-06-27 05:02:51,Under way using engine,14.4,1.2999999999999545,2.3999999999999773
2024-06-27 05:03:01,Under way using engine,14.4,1.3333333333333144,2.3999999999999773
2024-06-27 05:03:11,Under way using engine,14.4,1.3666666666666174,2.3999999999999773
2024-06-27 05:03:21,Under way using engine,14.4,1.3999999999999773,2.3999999999999773
2024-06-27 05:03:31,Under way using engine,14.4,1.4333333333333371,2.3999999999999773
2024-06-27 05:03:41,Under way using engine,14.4,1.4666666666666401,2.3999999999999773
2024-06-27 05:03:51,Under way using engine,14.4,1.5,2.3999999999999773
2024-06-27 05:04:01,Under way using engine,14.4,1.5,2.566666666666663
2024-06-27 05:04:11,Under way using engine,14.4,1.5,2.7333333333332916
2024-06-27 05:04:21,Under way using engine,14.4,1.5,2.8999999999999773
2024-06-27 05:04:31,Under way using engine,14.4,1.5,3.066666666666663
2024-06-27 05:04:41,Under way using engine,14.4,1.5,3.2333333333332916
2024-06-27 05:04:51,Under way using engine,14.4,1.5,3.3999999999999773
2024-06-27 05:05:01,Under way using engine,14.4,1.5,3.066666666666663
2024-06-27 05:05:11,Under way using engine,14.4,1.5,2.7333333333332916
2024-06-27 05:05:21,Under way using engine,14.4,1.5,2.3999999999999773
2024-06-27 05:05:31,Under way using engine,14.366666666666667,1.5666666666666629,2.7333333333332916
2024-06-27 05:05:41,Under way using engine,14.333333333333334,1.633333333333269,3.066666666666663
2024-06-27 05:05:51,Under way using engine,14.3,1.6999999999999886,3.3999999999999773
2024-06-27 05:06:01,Under way using engine,14.3,1.633333333333269,3.066666666666663
2024-06-27 05:06:11,Under way using engine,14.3,1.5666666666666629,2.7333333333332916
2024-06-27 05:06:21,Under way using engine,14.3,1.5,2.3999999999999773
2024-06-27 05:06:31,Under way using engine,14.3,1.599999999999966,2.7333333333332916
2024-06-27 05:06:41,Under way using engine,14.3,1.6999999999999886,3.066666666666663
2024-06-27 05:06:51,Under way using engine,14.3,1.7999999999999545,3.3999999999999773
2024-06-27 05:07:01,Under way using engine,14.3,1.7333333333332916,3.066666666666663
2024-06-27 05:07:11,Under way using engine,14.3,1.6666666666666288,2.7333333333332916
2024-06-27 05:07:21,Under way using engine,14.3,1.599999999999966,2.3999999999999773
2024-06-27 05:07:31,Under way using engine,14.333333333333334,1.6666666666666288,2.7333333333332916
2024-06-27 05:07:41,Under way using engine,14.366666666666667,1.7333333333332916,3.066666666666663
2024-06-27 05:07:51,Under way using engine,14.4,1.7999999999999545,3.3999999999999773
2024-06-27 05:08:01,Under way using engine,14.366666666666667,1.6666666666666288,3.066666666666663
2024-06-27 05:08:11,Under way using engine,14.333333333333334,1.533333333333303,2.7333333333332916
2024-06-27 05:08:21,Under way using engine,14.3,1.3999999999999773,2.3999999999999773
2024-06-27 05:08:31,Under way using engine,14.333333333333334,1.4333333333333371,2.3999999999999773
2024-06-27 05:08:41,Under way using engine,14.366666666666667,1.4666666666666401,2.3999999999999773
2024-06-27 05:08:51,Under way using engine,14.4,1.5,2.3999999999999773
2024-06-27 05:09:01,Under way using engine,14.366666666666667,1.5666666666666629,2.7333333333332916
2024-06-27 05:09:11,Under way using engine,14.333333333333334,1.633333333333269,3.066666666666663
2024-06-27 05:09:21,Under way using engine,14.3,1.6999999999999886,3.3999999999999773
2024-06-27 05:09:31,Under way using engine,14.3,1.6999999999999886,3.3999999999999773
2024-06-27 05:09:41,Under way using engine,14.3,1.6999999999999886,3.3999999999999773
2024-06-27 05:09:51,Under way using engine,14.3,1.6999999999999886,3.3999999999999773
2024-06-27 05:10:01,Under way using engine,14.3,1.7333333333332916,3.3999999999999773
2024-06-27 05:10:11,Under way using engine,14.3,1.7666666666666515,3.3999999999999773
2024-06-27 05:10:21,Under way using engine,14.3,1.7999999999999545,3.3999999999999773
2024-06-27 05:10:31,Under way using engine,14.3,1.6999999999999886,3.066666666666663
2024-06-27 05:10:41,Under way using engine,14.3,1.599999999999966,2.7333333333332916
2024-06-27 05:10:51,Under way using engine,14.3,1.5,2.3999999999999773
2024-06-27 05:11:01,Under way using engine,14.3,1.533333333333303,2.3999999999999773
2024-06-27 05:11:11,Under way using engine,14.3,1.5666666666666629,2.3999999999999773
2024-06-27 05:11:21,Under way using engine,14.3,1.599999999999966,2.3999999999999773
2024-06-27 05:11:31,Under way using engine,14.3,1.599999999999966,2.3999999999999773
2024-06-27 05:11:41,Under way using engine,14.3,1.599999999999966,2.3999999999999773
