Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 07:21:51,Under way using engine,9.4,0.0,354.1
2024-03-02 07:22:01,Under way using engine,9.4,359.25,353.93333333333334
2024-03-02 07:22:11,Under way using engine,9.4,358.5,353.7666666666667
2024-03-02 07:22:21,Under way using engine,9.4,357.75,353.6
2024-03-02 07:22:31,Under way using engine,9.4,357.0,353.43333333333334
2024-03-02 07:22:41,Under way using engine,9.4,356.25,353.2666666666667
2024-03-02 07:22:51,Under way using engine,9.4,355.5,353.1
2024-03-02 07:23:01,Under way using engine,9.395652173913044,355.5217391304348,353.1
2024-03-02 07:23:11,Under way using engine,9.391304347826088,355.54347826086956,353.1
2024-03-02 07:23:21,Under way using engine,9.386956521739132,355.5652173913044,353.1
2024-03-02 07:23:31,Under way using engine,9.382608695652172,355.5869565217391,353.1
2024-03-02 07:23:41,Under way using engine,9.378260869565215,355.60869565217394,353.1
2024-03-02 07:23:51,Under way using engine,9.37391304347826,355.6304347826087,353.1
2024-03-02 07:24:01,Under way using engine,9.369565217391305,355.6521739130435,353.1
2024-03-02 07:24:11,Under way using engine,9.365217391304348,355.67391304347825,353.1
2024-03-02 07:24:21,Under way using engine,9.360869565217392,355.69565217391306,353.1
2024-03-02 07:24:31,Under way using engine,9.356521739130436,355.7173913043478,353.1
2024-03-02 07:24:41,Under way using engine,9.35217391304348,355.7391304347826,353.1
2024-03-02 07:24:51,Under way using engine,9.347826086956522,355.7608695652173,353.1
2024-03-02 07:25:01,Under way using engine,9.343478260869563,355.7826086956522,353.1
2024-03-02 07:25:11,Under way using engine,9.339130434782607,355.80434782608694,353.1
2024-03-02 07:25:21,Under way using engine,9.334782608695653,355.82608695652175,353.1
2024-03-02 07:25:31,Under way using engine,9.330434782608696,355.8478260869565,353.1
2024-03-02 07:25:41,Under way using engine,9.32608695652174,355.8695652173913,353.1
2024-03-02 07:25:51,Under way using engine,9.321739130434784,355.89130434782606,353.1
2024-03-02 07:26:01,Under way using engine,9.317391304347828,355.9130434782609,353.1
2024-03-02 07:26:11,Under way using engine,9.31304347826087,355.9347826086956,353.1
2024-03-02 07:26:21,Under way using engine,9.308695652173911,355.95652173913044,353.1
2024-03-02 07:26:31,Under way using engine,9.304347826086955,355.97826086956525,353.1
2024-03-02 07:26:41,Under way using engine,9.3,356.0,353.1
2024-03-02 07:26:51,Under way using engine,9.283333333333331,355.6333333333333,352.7666666666667
2024-03-02 07:27:01,Under way using engine,9.266666666666667,355.26666666666665,352.43333333333334
2024-03-02 07:27:11,Under way using engine,9.25,354.9,352.1
2024-03-02 07:27:21,Under way using engine,9.233333333333333,354.53333333333336,351.7666666666667
