Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:48:17,Under way using engine,11.1,0.0,2.0
2024-03-09 00:48:27,Under way using engine,11.1,0.0,2.0
2024-03-09 00:48:37,Under way using engine,11.1,0.0,2.0
2024-03-09 00:48:47,Under way using engine,11.1,0.0,2.0
2024-03-09 00:48:57,Under way using engine,11.1,0.0,2.0
2024-03-09 00:49:07,Under way using engine,11.1,0.0,2.0
2024-03-09 00:49:17,Under way using engine,11.1,0.0,2.0
2024-03-09 00:49:27,Under way using engine,11.1,0.0,2.1666666666666288
2024-03-09 00:49:37,Under way using engine,11.1,0.0,2.3333333333333712
2024-03-09 00:49:47,Under way using engine,11.1,0.0,2.5
2024-03-09 00:49:57,Under way using engine,11.1,0.0,2.6666666666666288
2024-03-09 00:50:07,Under way using engine,11.1,0.0,2.8333333333333712
2024-03-09 00:50:17,Under way using engine,11.1,0.0,3.0
2024-03-09 00:50:27,Under way using engine,11.1,0.16666666666662877,3.0
2024-03-09 00:50:37,Under way using engine,11.1,0.33333333333337123,3.0
2024-03-09 00:50:47,Under way using engine,11.1,0.5,3.0
2024-03-09 00:50:57,Under way using engine,11.1,0.6666666666666288,3.0
2024-03-09 00:51:07,Under way using engine,11.1,0.8333333333333712,3.0
2024-03-09 00:51:17,Under way using engine,11.1,1.0,3.0
2024-03-09 00:51:27,Under way using engine,11.1,0.8666666666666742,3.0
2024-03-09 00:51:37,Under way using engine,11.1,0.7333333333333485,3.0
2024-03-09 00:51:47,Under way using engine,11.1,0.6000000000000227,3.0
2024-03-09 00:51:57,Under way using engine,11.1,0.466666666666697,3.0
2024-03-09 00:52:07,Under way using engine,11.1,0.33333333333337123,3.0
2024-03-09 00:52:17,Under way using engine,11.1,0.19999999999998863,3.0
2024-03-09 00:52:27,Under way using engine,11.1,0.06666666666666288,3.0
2024-03-09 00:52:37,Under way using engine,11.1,359.93333333333334,3.0
2024-03-09 00:52:47,Under way using engine,11.1,359.8,3.0
2024-03-09 00:52:57,Under way using engine,11.1,359.66666666666663,3.0
2024-03-09 00:53:07,Under way using engine,11.1,359.5333333333333,3.0
2024-03-09 00:53:17,Under way using engine,11.1,359.4,3.0
2024-03-09 00:53:27,Under way using engine,11.1,359.26666666666665,3.0
2024-03-09 00:53:37,Under way using engine,11.1,359.1333333333333,3.0
2024-03-09 00:53:47,Under way using engine,11.1,359.0,3.0
2024-03-09 00:53:57,Under way using engine,11.105,359.05,3.0
2024-03-09 00:54:07,Under way using engine,11.11,359.1,3.0
