Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:04:37,Under way using engine,13.6,0.0,357.6
2024-06-22 11:04:47,Under way using engine,13.7,359.90000000000003,357.6
2024-06-22 11:04:57,Under way using engine,13.7,359.8,358.6
2024-06-22 11:05:07,Under way using engine,13.6,359.90000000000003,358.6
2024-06-22 11:05:17,Under way using engine,13.65,0.3000000000000682,358.6
2024-06-22 11:05:27,Under way using engine,13.7,0.7000000000000455,358.6
2024-06-22 11:05:37,Under way using engine,13.7,0.6000000000000227,357.6
2024-06-22 11:05:47,Under way using engine,13.6,0.10000000000002274,357.6
2024-06-22 11:05:57,Under way using engine,13.6,359.8,357.6
2024-06-22 11:06:07,Under way using engine,13.6,359.8,358.6
2024-06-22 11:06:17,Under way using engine,13.6,359.95000000000005,358.1
2024-06-22 11:06:27,Under way using engine,13.6,0.10000000000002274,357.6
2024-06-22 11:06:37,Under way using engine,13.6,359.90000000000003,357.6
2024-06-22 11:06:47,Under way using engine,13.6,359.85,357.6
2024-06-22 11:06:57,Under way using engine,13.6,359.8,357.6
2024-06-22 11:07:07,Under way using engine,13.6,359.90000000000003,357.6
2024-06-22 11:07:17,Under way using engine,13.6,359.8,357.6
2024-06-22 11:07:27,Under way using engine,13.6,359.90000000000003,357.6
2024-06-22 11:07:37,Under way using engine,13.6,359.70000000000005,357.6
2024-06-22 11:07:47,Under way using engine,13.6,359.6,357.6
2024-06-22 11:07:57,Under way using engine,13.6,359.5,357.6
2024-06-22 11:08:07,Under way using engine,13.6,359.5,358.6
2024-06-22 11:08:17,Under way using engine,13.7,0.0,358.6
2024-06-22 11:08:27,Under way using engine,13.7,0.0,358.6
2024-06-22 11:08:37,Under way using engine,13.7,0.0,358.6
2024-06-22 11:08:47,Under way using engine,13.65,359.8,358.1
2024-06-22 11:08:57,Under way using engine,13.6,359.6,357.6
2024-06-22 11:09:07,Under way using engine,13.6,359.90000000000003,357.6
2024-06-22 11:09:17,Under way using engine,13.6,0.30000000000001137,358.6
2024-06-22 11:09:27,Under way using engine,13.6,0.14999999999997726,358.1
2024-06-22 11:09:37,Under way using engine,13.6,0.0,357.6
2024-06-22 11:09:47,Under way using engine,13.6,359.95000000000005,357.6
2024-06-22 11:09:57,Under way using engine,13.6,359.90000000000003,357.6
2024-06-22 11:10:07,Under way using engine,13.6,359.70000000000005,357.6
2024-06-22 11:10:17,Under way using engine,13.6,359.6,357.6
2024-06-22 11:10:27,Under way using engine,13.6,359.5,357.6
2024-06-22 11:10:37,Under way using engine,13.6,359.40000000000003,357.6
2024-06-22 11:10:47,Under way using engine,13.6,359.6,357.93333333333334
