Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 23:18:54,Under way using engine,11.3,0.0,0.8000000000000114
2024-03-28 23:19:04,Under way using engine,11.416666666666668,359.93333333333334,0.8000000000000114
2024-03-28 23:19:14,Under way using engine,11.533333333333331,359.8666666666667,0.8000000000000114
2024-03-28 23:19:24,Under way using engine,11.65,359.8,0.8000000000000114
2024-03-28 23:19:34,Under way using engine,11.766666666666667,359.73333333333335,0.8000000000000114
2024-03-28 23:19:44,Under way using engine,11.883333333333333,359.6666666666667,0.8000000000000114
2024-03-28 23:19:54,Under way using engine,12.0,359.6,0.8000000000000114
2024-03-28 23:20:04,Under way using engine,12.083333333333334,359.6333333333333,0.8000000000000114
2024-03-28 23:20:14,Under way using engine,12.166666666666666,359.6666666666667,0.8000000000000114
2024-03-28 23:20:24,Under way using engine,12.25,359.7,0.8000000000000114
2024-03-28 23:20:34,Under way using engine,12.333333333333334,359.73333333333335,0.8000000000000114
2024-03-28 23:20:44,Under way using engine,12.416666666666666,359.76666666666665,0.8000000000000114
2024-03-28 23:20:54,Under way using engine,12.5,359.8,0.8000000000000114
2024-03-28 23:21:04,Under way using engine,12.566666666666666,359.76666666666665,0.6333333333333258
2024-03-28 23:21:14,Under way using engine,12.633333333333333,359.73333333333335,0.466666666666697
2024-03-28 23:21:24,Under way using engine,12.7,359.7,0.30000000000001137
2024-03-28 23:21:34,Under way using engine,12.766666666666667,359.6666666666667,0.13333333333332575
2024-03-28 23:21:44,Under way using engine,12.833333333333334,359.6333333333333,359.9666666666667
2024-03-28 23:21:54,Under way using engine,12.9,359.6,359.8
2024-03-28 23:22:04,Under way using engine,12.96923076923077,359.61538461538464,359.87692307692305
2024-03-28 23:22:14,Under way using engine,13.038461538461538,359.6307692307692,359.95384615384614
2024-03-28 23:22:24,Under way using engine,13.107692307692307,359.6461538461538,0.030769230769237765
2024-03-28 23:22:34,Under way using engine,13.176923076923078,359.66153846153844,0.10769230769233218
2024-03-28 23:22:44,Under way using engine,13.246153846153849,359.67692307692306,0.18461538461536975
