Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:26:48,Under way using engine,11.1,0.0,357.8
2024-04-03 03:26:58,Under way using engine,11.1,0.05000000000001137,357.8
2024-04-03 03:27:08,Under way using engine,11.1,0.10000000000002274,357.8
2024-04-03 03:27:18,Under way using engine,11.1,359.8,357.8
2024-04-03 03:27:28,Under way using engine,11.1,359.5,357.8
2024-04-03 03:27:38,Under way using engine,11.1,359.3,357.8
2024-04-03 03:27:48,Under way using engine,11.1,359.20000000000005,357.8
2024-04-03 03:27:58,Under way using engine,11.1,359.25,357.8
2024-04-03 03:28:08,Under way using engine,11.1,359.3,357.8
2024-04-03 03:28:18,Under way using engine,11.1,359.45000000000005,358.3
2024-04-03 03:28:28,Under way using engine,11.1,359.6,358.8
2024-04-03 03:28:38,Under way using engine,11.1,359.8,358.8
2024-04-03 03:28:48,Under way using engine,11.1,359.9,358.8
2024-04-03 03:28:58,Under way using engine,11.1,359.9,358.8
2024-04-03 03:29:08,Under way using engine,11.1,359.70000000000005,358.8
2024-04-03 03:29:18,Under way using engine,11.1,359.70000000000005,358.8
2024-04-03 03:29:28,Under way using engine,11.1,359.70000000000005,358.8
2024-04-03 03:29:38,Under way using engine,11.1,0.0,358.8
2024-04-03 03:29:48,Under way using engine,11.1,0.5,358.8
2024-04-03 03:29:58,Under way using engine,11.1,0.8000000000000114,358.8
2024-04-03 03:30:08,Under way using engine,11.1,0.8000000000000114,358.8
2024-04-03 03:30:18,Under way using engine,11.1,0.8000000000000114,358.8
2024-04-03 03:30:28,Under way using engine,11.1,0.8000000000000114,358.8
2024-04-03 03:30:38,Under way using engine,11.1,0.7000000000000455,358.8
2024-04-03 03:30:48,Under way using engine,11.1,0.8000000000000114,358.8
2024-04-03 03:30:58,Under way using engine,11.1,0.8999999999999773,358.8
2024-04-03 03:31:08,Under way using engine,11.1,0.9333333333333371,358.4666666666667
2024-04-03 03:31:18,Under way using engine,11.1,0.966666666666697,358.1333333333333
2024-04-03 03:31:28,Under way using engine,11.1,1.0,357.8
2024-04-03 03:31:38,Under way using engine,11.1,0.7000000000000455,357.8
2024-04-03 03:31:48,Under way using engine,11.1,0.30000000000001137,357.8
2024-04-03 03:31:58,Under way using engine,11.1,359.9,357.8
2024-04-03 03:32:08,Under way using engine,11.1,359.5333333333333,357.8
2024-04-03 03:32:18,Under way using engine,11.1,359.1666666666667,357.8
2024-04-03 03:32:28,Under way using engine,11.1,358.8,357.8
2024-04-03 03:32:38,Under way using engine,11.1,358.5,357.8
2024-04-03 03:32:48,Under way using engine,11.1,358.45,358.3
2024-04-03 03:32:58,Under way using engine,11.1,358.4,358.8
2024-04-03 03:33:08,Under way using engine,11.1,358.6,358.8
2024-04-03 03:33:18,Under way using engine,11.1,358.8,358.8
2024-04-03 03:33:28,Under way using engine,11.1,359.0,358.8
2024-04-03 03:33:38,Under way using engine,11.1,359.0,359.8
2024-04-03 03:33:48,Under way using engine,11.1,359.35,359.8
2024-04-03 03:33:58,Under way using engine,11.1,359.70000000000005,359.8
2024-04-03 03:34:08,Under way using engine,11.1,359.93333333333334,0.13333333333332575
2024-04-03 03:34:18,Under way using engine,11.1,0.16666666666668561,0.466666666666697
2024-04-03 03:34:28,Under way using engine,11.1,0.39999999999997726,0.8000000000000114
2024-04-03 03:34:38,Under way using engine,11.1,0.8000000000000114,0.8000000000000114
2024-04-03 03:34:48,Under way using engine,11.1,1.1499999999999773,0.8000000000000114
2024-04-03 03:34:58,Under way using engine,11.1,1.5,0.8000000000000114
2024-04-03 03:35:08,Under way using engine,11.1,1.3666666666666742,0.466666666666697
2024-04-03 03:35:18,Under way using engine,11.1,1.2333333333333485,0.13333333333332575
2024-04-03 03:35:28,Under way using engine,11.1,1.1000000000000227,359.8
2024-04-03 03:35:38,Under way using engine,11.1,0.8000000000000114,359.8
2024-04-03 03:35:48,Under way using engine,11.1,0.7000000000000455,359.8
2024-04-03 03:35:58,Under way using engine,11.1,0.6000000000000227,359.8
2024-04-03 03:36:08,Under way using engine,11.1,0.7000000000000455,359.4666666666667
2024-04-03 03:36:18,Under way using engine,11.1,0.8000000000000114,359.1333333333333
2024-04-03 03:36:28,Under way using engine,11.1,0.8999999999999773,358.8
2024-04-03 03:36:38,Under way using engine,11.1,0.8999999999999773,358.8
2024-04-03 03:36:48,Under way using engine,11.15,0.6499999999999773,358.8
2024-04-03 03:36:58,Under way using engine,11.2,0.39999999999997726,358.8
2024-04-03 03:37:08,Under way using engine,11.2,0.30000000000001137,358.8
2024-04-03 03:37:18,Under way using engine,11.2,0.20000000000004547,358.8
2024-04-03 03:37:28,Under way using engine,11.2,0.10000000000002274,358.8
2024-04-03 03:37:38,Under way using engine,11.2,0.0,358.8
2024-04-03 03:37:48,Under way using engine,11.2,359.85,358.8
