Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:22:59,Under way using engine,8.4,1.0000000000000568,358.8
2024-11-22 06:23:09,Under way using engine,8.4,1.1000000000000227,358.8
2024-11-22 06:23:19,Under way using engine,8.4,1.0666666666666629,358.4666666666667
2024-11-22 06:23:29,Under way using engine,8.4,1.033333333333303,358.1333333333333
2024-11-22 06:23:39,Under way using engine,8.4,1.0,357.8
2024-11-22 06:23:49,Under way using engine,8.4,1.0,358.8
2024-11-22 06:23:59,Under way using engine,8.4,1.0,358.3
2024-11-22 06:24:09,Under way using engine,8.4,1.0,357.8
2024-11-22 06:24:19,Under way using engine,8.4,0.8666666666666742,357.8
2024-11-22 06:24:29,Under way using engine,8.4,0.7333333333333485,357.8
2024-11-22 06:24:39,Under way using engine,8.4,0.6000000000000227,357.8
2024-11-22 06:24:49,Under way using engine,8.4,0.6000000000000227,357.8
2024-11-22 06:24:59,Under way using engine,8.350000000000001,0.7500000000000568,357.8
2024-11-22 06:25:09,Under way using engine,8.3,0.9000000000000341,357.8
2024-11-22 06:25:19,Under way using engine,8.3,0.9333333333333371,357.8
2024-11-22 06:25:29,Under way using engine,8.3,0.966666666666697,357.8
2024-11-22 06:25:39,Under way using engine,8.3,1.0,357.8
2024-11-22 06:25:49,Under way using engine,8.3,1.0,356.8
2024-11-22 06:25:59,Under way using engine,8.3,0.5,356.3
2024-11-22 06:26:09,Under way using engine,8.3,0.0,355.8
2024-11-22 06:26:19,Under way using engine,8.3,359.0333333333333,355.1333333333333
2024-11-22 06:26:29,Under way using engine,8.3,358.06666666666666,354.4666666666667
2024-11-22 06:26:39,Under way using engine,8.3,357.1,353.8
2024-11-22 06:26:49,Under way using engine,8.2,356.7,352.8
2024-11-22 06:26:59,Under way using engine,8.3,356.7,352.8
2024-11-22 06:27:09,Under way using engine,8.3,356.0,351.8
