Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:20:35,Under way using engine,8.6,0.0,357.9
2024-06-04 09:20:45,Under way using engine,8.633333333333333,0.2333333333333485,356.56666666666666
2024-06-04 09:20:55,Under way using engine,8.666666666666666,0.46666666666664014,355.2333333333333
2024-06-04 09:21:05,Under way using engine,8.7,0.6999999999999886,353.9
2024-06-04 09:21:15,Under way using engine,8.7,359.35,352.4
2024-06-04 09:21:25,Under way using engine,8.7,358.0,350.9
2024-06-04 09:21:35,Under way using engine,8.7,356.4,349.9
2024-06-04 09:21:45,Under way using engine,8.666666666666666,355.4,349.56666666666666
2024-06-04 09:21:55,Under way using engine,8.633333333333333,354.4,349.2333333333333
2024-06-04 09:22:05,Under way using engine,8.6,353.4,348.9
2024-06-04 09:22:15,Under way using engine,8.6,353.59999999999997,349.9
2024-06-04 09:22:25,Under way using engine,8.6,353.79999999999995,350.9
2024-06-04 09:22:35,Under way using engine,8.6,354.09999999999997,351.9
2024-06-04 09:22:45,Under way using engine,8.633333333333333,355.2333333333333,353.2333333333333
2024-06-04 09:22:55,Under way using engine,8.666666666666666,356.3666666666667,354.56666666666666
2024-06-04 09:23:05,Under way using engine,8.7,357.5,355.9
2024-06-04 09:23:15,Under way using engine,8.75,358.29999999999995,355.9
2024-06-04 09:23:25,Under way using engine,8.8,359.09999999999997,355.9
2024-06-04 09:23:35,Under way using engine,8.8,359.59999999999997,355.9
2024-06-04 09:23:45,Under way using engine,8.8,359.7333333333333,355.9
2024-06-04 09:23:55,Under way using engine,8.8,359.8666666666667,355.9
2024-06-04 09:24:05,Under way using engine,8.8,0.0,355.9
2024-06-04 09:24:15,Under way using engine,8.8,359.65,354.9
2024-06-04 09:24:25,Under way using engine,8.8,359.29999999999995,353.9
2024-06-04 09:24:35,Under way using engine,8.8,358.9,353.9
2024-06-04 09:24:45,Under way using engine,8.8,358.125,353.4
2024-06-04 09:24:55,Under way using engine,8.8,357.34999999999997,352.9
2024-06-04 09:25:05,Under way using engine,8.8,356.57499999999993,352.4
2024-06-04 09:25:15,Under way using engine,8.8,355.79999999999995,351.9
2024-06-04 09:25:25,Under way using engine,8.8,355.59999999999997,351.9
2024-06-04 09:25:35,Under way using engine,8.8,355.4,351.9
2024-06-04 09:25:45,Under way using engine,8.75,355.54999999999995,352.15
2024-06-04 09:25:55,Under way using engine,8.7,355.7,352.4
2024-06-04 09:26:05,Under way using engine,8.65,355.85,352.65
2024-06-04 09:26:15,Under way using engine,8.6,356.0,352.9
