Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:16:07,Under way using engine,7.9,0.0,359.6
2024-04-27 11:16:17,Under way using engine,7.9,0.03333333333330302,359.6
2024-04-27 11:16:27,Under way using engine,7.9,0.06666666666666288,359.6
2024-04-27 11:16:37,Under way using engine,7.9,0.10000000000002274,359.6
2024-04-27 11:16:47,Under way using engine,7.8,359.7,359.6
2024-04-27 11:16:57,Under way using engine,7.8,359.65,359.6
2024-04-27 11:17:07,Under way using engine,7.8,359.6,359.6
2024-04-27 11:17:17,Under way using engine,7.8,0.2999999999999545,359.6
2024-04-27 11:17:27,Under way using engine,7.8,1.0,359.6
2024-04-27 11:17:37,Under way using engine,7.8,1.6999999999999886,359.6
2024-04-27 11:17:47,Under way using engine,7.8,1.0,358.6
2024-04-27 11:17:57,Under way using engine,7.8,0.0,358.1
2024-04-27 11:18:07,Under way using engine,7.8,359.0,357.6
2024-04-27 11:18:17,Under way using engine,7.775,358.875,358.1
2024-04-27 11:18:27,Under way using engine,7.75,358.75,358.6
2024-04-27 11:18:37,Under way using engine,7.725,358.625,359.1
2024-04-27 11:18:47,Under way using engine,7.7,358.5,359.6
2024-04-27 11:18:57,Under way using engine,7.75,359.0,359.6
2024-04-27 11:19:07,Under way using engine,7.8,359.5,359.6
2024-04-27 11:19:17,Under way using engine,7.8,359.7,359.85
2024-04-27 11:19:27,Under way using engine,7.8,359.9,0.10000000000002274
2024-04-27 11:19:37,Under way using engine,7.8,0.10000000000002274,0.35000000000002274
2024-04-27 11:19:47,Under way using engine,7.8,0.2999999999999545,0.6000000000000227
2024-04-27 11:19:57,Under way using engine,7.796825396825397,0.32063492063491594,0.5841269841270105
2024-04-27 11:20:07,Under way using engine,7.7936507936507935,0.3412698412698205,0.5682539682539982
2024-04-27 11:20:17,Under way using engine,7.79047619047619,0.3619047619047251,0.552380952380986
2024-04-27 11:20:27,Under way using engine,7.787301587301587,0.3825396825396865,0.5365079365079168
2024-04-27 11:20:37,Under way using engine,7.784126984126984,0.4031746031745911,0.5206349206349046
2024-04-27 11:20:47,Under way using engine,7.780952380952381,0.42380952380949566,0.5047619047618923
2024-04-27 11:20:57,Under way using engine,7.777777777777778,0.4444444444444571,0.48888888888888005
2024-04-27 11:21:07,Under way using engine,7.7746031746031745,0.46507936507936165,0.4730158730158678
2024-04-27 11:21:17,Under way using engine,7.771428571428571,0.4857142857142662,0.4571428571428555
2024-04-27 11:21:27,Under way using engine,7.768253968253968,0.5063492063492276,0.44126984126984325
2024-04-27 11:21:37,Under way using engine,7.765079365079365,0.5269841269840754,0.425396825396831
2024-04-27 11:21:47,Under way using engine,7.761904761904762,0.5476190476190368,0.4095238095237619
2024-04-27 11:21:57,Under way using engine,7.758730158730159,0.5682539682539414,0.3936507936507496
2024-04-27 11:22:07,Under way using engine,7.7555555555555555,0.5888888888888459,0.37777777777773736
2024-04-27 11:22:17,Under way using engine,7.752380952380952,0.6095238095238074,0.3619047619047251
2024-04-27 11:22:27,Under way using engine,7.749206349206349,0.6301587301587119,0.34603174603171283
2024-04-27 11:22:37,Under way using engine,7.746031746031746,0.6507936507936165,0.33015873015870056
2024-04-27 11:22:47,Under way using engine,7.742857142857143,0.6714285714285779,0.3142857142856883
2024-04-27 11:22:57,Under way using engine,7.73968253968254,0.6920634920634825,0.29841269841267604
2024-04-27 11:23:07,Under way using engine,7.736507936507936,0.7126984126983871,0.2825396825396638
2024-04-27 11:23:17,Under way using engine,7.733333333333333,0.7333333333333485,0.2666666666666515
2024-04-27 11:23:27,Under way using engine,7.73015873015873,0.7539682539682531,0.25079365079363924
2024-04-27 11:23:37,Under way using engine,7.726984126984127,0.7746031746031576,0.23492063492062698
2024-04-27 11:23:47,Under way using engine,7.723809523809524,0.7952380952381191,0.21904761904761472
2024-04-27 11:23:57,Under way using engine,7.720634920634921,0.8158730158729668,0.20317460317460245
2024-04-27 11:24:07,Under way using engine,7.717460317460318,0.8365079365079282,0.1873015873015902
2024-04-27 11:24:17,Under way using engine,7.714285714285714,0.8571428571428328,0.17142857142857792
2024-04-27 11:24:27,Under way using engine,7.711111111111111,0.8777777777777374,0.15555555555556566
2024-04-27 11:24:37,Under way using engine,7.707936507936508,0.8984126984126988,0.1396825396825534
