Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:50:54,Under way using engine,11.4,0.0,357.0
2024-03-21 22:51:04,Under way using engine,11.4,0.5,357.0
2024-03-21 22:51:14,Under way using engine,11.4,1.0,357.0
2024-03-21 22:51:24,Under way using engine,11.4,1.0,356.75
2024-03-21 22:51:34,Under way using engine,11.4,1.0,356.5
2024-03-21 22:51:44,Under way using engine,11.4,1.0,356.25
2024-03-21 22:51:54,Under way using engine,11.4,1.0,356.0
2024-03-21 22:52:04,Under way using engine,11.4,1.0,356.0
2024-03-21 22:52:14,Under way using engine,11.4,1.0,356.0
2024-03-21 22:52:24,Under way using engine,11.4,1.25,355.75
2024-03-21 22:52:34,Under way using engine,11.4,1.5,355.5
2024-03-21 22:52:44,Under way using engine,11.4,1.75,355.25
2024-03-21 22:52:54,Under way using engine,11.4,2.0,355.0
2024-03-21 22:53:04,Under way using engine,11.4,1.5,353.5
2024-03-21 22:53:14,Under way using engine,11.4,1.0,352.0
2024-03-21 22:53:24,Under way using engine,11.3,359.0,351.0
2024-03-21 22:53:34,Under way using engine,11.266666666666667,358.0,350.0
2024-03-21 22:53:44,Under way using engine,11.233333333333333,357.0,349.0
2024-03-21 22:53:54,Under way using engine,11.2,356.0,348.0
2024-03-21 22:54:04,Under way using engine,11.2,355.0,347.5
2024-03-21 22:54:14,Under way using engine,11.2,354.0,347.0
2024-03-21 22:54:24,Under way using engine,11.2,353.0,347.0
2024-03-21 22:54:34,Under way using engine,11.1,353.0,347.0
2024-03-21 22:54:44,Under way using engine,11.1,352.0,347.0
2024-03-21 22:54:54,Under way using engine,11.1,352.0,347.0
2024-03-21 22:55:04,Under way using engine,11.1,352.0,347.5
2024-03-21 22:55:14,Under way using engine,11.1,352.0,348.0
2024-03-21 22:55:24,Under way using engine,11.1,352.0,348.0
2024-03-21 22:55:34,Under way using engine,11.1,352.0,348.0
2024-03-21 22:55:44,Under way using engine,11.1,352.0,348.0
2024-03-21 22:55:54,Under way using engine,11.133333333333333,352.3333333333333,348.3333333333333
2024-03-21 22:56:04,Under way using engine,11.166666666666666,352.6666666666667,348.6666666666667
2024-03-21 22:56:14,Under way using engine,11.2,353.0,349.0
2024-03-21 22:56:24,Under way using engine,11.2,353.0,349.0
2024-03-21 22:56:34,Under way using engine,11.2,353.0,349.0
2024-03-21 22:56:44,Under way using engine,11.2,354.0,349.0
2024-03-21 22:56:54,Under way using engine,11.2,353.6666666666667,348.6666666666667
2024-03-21 22:57:04,Under way using engine,11.2,353.3333333333333,348.3333333333333
2024-03-21 22:57:14,Under way using engine,11.2,353.0,348.0
2024-03-21 22:57:24,Under way using engine,11.2,353.0,348.0
2024-03-21 22:57:34,Under way using engine,11.2,353.0,348.0
2024-03-21 22:57:44,Under way using engine,11.2,353.0,348.0
2024-03-21 22:57:54,Under way using engine,11.2,353.0,348.3333333333333
2024-03-21 22:58:04,Under way using engine,11.2,353.0,348.6666666666667
2024-03-21 22:58:14,Under way using engine,11.2,353.0,349.0
2024-03-21 22:58:24,Under way using engine,11.2,353.0,349.0
2024-03-21 22:58:34,Under way using engine,11.2,353.0,349.0
2024-03-21 22:58:44,Under way using engine,11.2,353.0,349.0
2024-03-21 22:58:54,Under way using engine,11.2,353.3333333333333,349.0
2024-03-21 22:59:04,Under way using engine,11.2,353.6666666666667,349.0
2024-03-21 22:59:14,Under way using engine,11.2,354.0,349.0
2024-03-21 22:59:24,Under way using engine,11.2,354.0,349.0
2024-03-21 22:59:34,Under way using engine,11.1,354.0,348.0
2024-03-21 22:59:44,Under way using engine,11.1,353.5,348.0
2024-03-21 22:59:54,Under way using engine,11.1,353.0,348.0
2024-03-21 23:00:04,Under way using engine,11.1,353.0,348.0
2024-03-21 23:00:14,Under way using engine,11.1,353.0,348.0
2024-03-21 23:00:24,Under way using engine,11.1,353.0,348.0
2024-03-21 23:00:34,Under way using engine,11.1,353.0,348.0
2024-03-21 23:00:44,Under way using engine,11.1,353.0,348.5
2024-03-21 23:00:54,Under way using engine,11.1,353.0,349.0
2024-03-21 23:01:04,Under way using engine,11.1,353.0,349.0
2024-03-21 23:01:14,Under way using engine,11.1,354.0,349.0
2024-03-21 23:01:24,Under way using engine,11.1,354.0,349.0
