Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:20:32,Under way using engine,11.0,0.0,357.0
2024-06-14 10:20:42,Under way using engine,11.0,359.8,356.8333333333333
2024-06-14 10:20:52,Under way using engine,11.0,359.6,356.6666666666667
2024-06-14 10:21:02,Under way using engine,11.0,359.4,356.5
2024-06-14 10:21:12,Under way using engine,11.0,359.2,356.3333333333333
2024-06-14 10:21:22,Under way using engine,11.0,359.0,356.1666666666667
2024-06-14 10:21:32,Under way using engine,11.0,358.8,356.0
2024-06-14 10:21:42,Under way using engine,10.966666666666669,358.8833333333333,356.0
2024-06-14 10:21:52,Under way using engine,10.933333333333334,358.9666666666667,356.0
2024-06-14 10:22:02,Under way using engine,10.9,359.05,356.0
2024-06-14 10:22:12,Under way using engine,10.866666666666667,359.1333333333333,356.0
2024-06-14 10:22:22,Under way using engine,10.833333333333334,359.2166666666667,356.0
2024-06-14 10:22:32,Under way using engine,10.8,359.3,356.0
2024-06-14 10:22:42,Under way using engine,10.84,359.78000000000003,356.0
2024-06-14 10:22:52,Under way using engine,10.88,0.2599999999999909,356.0
2024-06-14 10:23:02,Under way using engine,10.92,0.7400000000000091,356.0
2024-06-14 10:23:12,Under way using engine,10.96,1.2200000000000273,356.0
2024-06-14 10:23:22,Under way using engine,11.0,1.6999999999999886,356.0
2024-06-14 10:23:32,Under way using engine,10.9,359.8,356.0
2024-06-14 10:23:42,Under way using engine,10.9,359.46000000000004,356.4
2024-06-14 10:23:52,Under way using engine,10.9,359.12,356.8
2024-06-14 10:24:02,Under way using engine,10.9,358.78000000000003,357.2
2024-06-14 10:24:12,Under way using engine,10.9,358.44,357.6
2024-06-14 10:24:22,Under way using engine,10.9,358.1,358.0
2024-06-14 10:24:32,Under way using engine,10.9,0.0,358.0
2024-06-14 10:24:42,Under way using engine,10.9,359.9,358.0
2024-06-14 10:24:52,Under way using engine,10.92,359.84,358.0
2024-06-14 10:25:02,Under way using engine,10.94,359.78,358.0
2024-06-14 10:25:12,Under way using engine,10.96,359.72,358.0
2024-06-14 10:25:22,Under way using engine,10.98,359.66,358.0
2024-06-14 10:25:32,Under way using engine,11.0,359.6,358.0
2024-06-14 10:25:42,Under way using engine,11.0,0.5,358.0
2024-06-14 10:25:52,Under way using engine,10.95,1.1000000000000227,357.0
2024-06-14 10:26:02,Under way using engine,10.9,1.6999999999999886,356.0
2024-06-14 10:26:12,Under way using engine,10.9,0.6999999999999886,356.0
2024-06-14 10:26:22,Under way using engine,10.95,359.29999999999995,358.0
2024-06-14 10:26:32,Under way using engine,11.0,357.9,0.0
2024-06-14 10:26:42,Under way using engine,11.0,1.1000000000000227,2.0
2024-06-14 10:26:52,Under way using engine,11.05,3.8000000000000114,2.5
2024-06-14 10:27:02,Under way using engine,11.1,6.5,3.0
2024-06-14 10:27:12,Under way using engine,11.0,6.100000000000023,3.0
2024-06-14 10:27:22,Under way using engine,11.0,5.399999999999977,2.0
2024-06-14 10:27:32,Under way using engine,11.0,4.699999999999989,1.0
2024-06-14 10:27:42,Under way using engine,11.0,4.699999999999989,2.0
2024-06-14 10:27:52,Under way using engine,10.95,4.0,4.5
2024-06-14 10:28:02,Under way using engine,10.9,3.3000000000000114,7.0
2024-06-14 10:28:12,Under way using engine,10.9,6.899999999999977,9.0
2024-06-14 10:28:22,Under way using engine,10.95,9.049999999999955,8.5
2024-06-14 10:28:32,Under way using engine,11.0,11.199999999999989,8.0
2024-06-14 10:28:42,Under way using engine,11.0,11.5,8.0
2024-06-14 10:28:52,Under way using engine,11.0,11.0,7.0
2024-06-14 10:29:02,Under way using engine,11.0,10.5,6.0
2024-06-14 10:29:12,Under way using engine,10.9,7.800000000000011,6.0
2024-06-14 10:29:22,Under way using engine,10.95,7.649999999999977,7.0
2024-06-14 10:29:32,Under way using engine,11.0,7.5,8.0
2024-06-14 10:29:42,Under way using engine,11.0,9.199999999999989,8.0
2024-06-14 10:29:52,Under way using engine,11.0,9.75,7.5
2024-06-14 10:30:02,Under way using engine,11.0,10.300000000000011,7.0
2024-06-14 10:30:12,Under way using engine,11.0,10.0,7.0
2024-06-14 10:30:22,Under way using engine,11.0,9.399999999999977,6.0
2024-06-14 10:30:32,Under way using engine,11.0,9.5,6.0
2024-06-14 10:30:42,Under way using engine,11.0,9.399999999999977,6.0
2024-06-14 10:30:52,Under way using engine,11.0,9.049999999999955,6.5
2024-06-14 10:31:02,Under way using engine,11.0,8.699999999999989,7.0
2024-06-14 10:31:12,Under way using engine,11.0,8.5,7.0
2024-06-14 10:31:22,Under way using engine,11.0,9.399999999999977,7.0
2024-06-14 10:31:32,Under way using engine,11.0,9.549999999999955,6.5
2024-06-14 10:31:42,Under way using engine,11.0,9.699999999999989,6.0
2024-06-14 10:31:52,Under way using engine,11.0,9.675000000000011,6.25
2024-06-14 10:32:02,Under way using engine,11.0,9.649999999999977,6.5
2024-06-14 10:32:12,Under way using engine,11.0,9.625,6.75
2024-06-14 10:32:22,Under way using engine,11.0,9.600000000000023,7.0
2024-06-14 10:32:32,Under way using engine,11.0,9.350000000000023,7.0
2024-06-14 10:32:42,Under way using engine,11.0,9.100000000000023,7.0
2024-06-14 10:32:52,Under way using engine,10.975,9.025000000000034,7.0
2024-06-14 10:33:02,Under way using engine,10.95,8.950000000000045,7.0
2024-06-14 10:33:12,Under way using engine,10.925,8.875,7.0
2024-06-14 10:33:22,Under way using engine,10.9,8.800000000000011,7.0
2024-06-14 10:33:32,Under way using engine,10.9,8.950000000000045,6.5
2024-06-14 10:33:42,Under way using engine,10.9,9.100000000000023,6.0
2024-06-14 10:33:52,Under way using engine,10.875,9.225000000000023,5.75
2024-06-14 10:34:02,Under way using engine,10.85,9.350000000000023,5.5
2024-06-14 10:34:12,Under way using engine,10.825,9.475000000000023,5.25
