Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:15:10,Under way using engine,5.7,0.0,13.399999999999977
2024-06-28 00:15:20,Under way using engine,5.72,0.15999999999996817,13.600000000000023
2024-06-28 00:15:30,Under way using engine,5.74,0.3199999999999932,13.800000000000011
2024-06-28 00:15:40,Under way using engine,5.76,0.4800000000000182,14.0
2024-06-28 00:15:50,Under way using engine,5.78,0.6399999999999864,14.200000000000045
2024-06-28 00:16:00,Under way using engine,5.8,0.8000000000000114,14.399999999999977
2024-06-28 00:16:10,Under way using engine,5.8,0.7666666666666515,14.399999999999977
2024-06-28 00:16:20,Under way using engine,5.8,0.7333333333333485,14.399999999999977
2024-06-28 00:16:30,Under way using engine,5.8,0.7000000000000455,14.399999999999977
2024-06-28 00:16:40,Under way using engine,5.8,0.6666666666666288,14.399999999999977
2024-06-28 00:16:50,Under way using engine,5.8,0.6333333333333258,14.399999999999977
2024-06-28 00:17:00,Under way using engine,5.8,0.6000000000000227,14.399999999999977
2024-06-28 00:17:10,Under way using engine,5.8,0.75,14.399999999999977
2024-06-28 00:17:20,Under way using engine,5.8,0.8999999999999773,14.399999999999977
2024-06-28 00:17:30,Under way using engine,5.825,1.0750000000000455,14.149999999999977
2024-06-28 00:17:40,Under way using engine,5.85,1.25,13.899999999999977
2024-06-28 00:17:50,Under way using engine,5.875,1.4250000000000114,13.649999999999977
2024-06-28 00:18:00,Under way using engine,5.9,1.6000000000000227,13.399999999999977
2024-06-28 00:18:10,Under way using engine,5.85,1.25,14.399999999999977
2024-06-28 00:18:20,Under way using engine,5.8,0.8999999999999773,15.399999999999977
2024-06-28 00:18:30,Under way using engine,5.8,0.9833333333333485,15.233333333333348
2024-06-28 00:18:40,Under way using engine,5.8,1.066666666666606,15.066666666666606
2024-06-28 00:18:50,Under way using engine,5.8,1.1499999999999773,14.899999999999977
2024-06-28 00:19:00,Under way using engine,5.8,1.2333333333333485,14.733333333333348
2024-06-28 00:19:10,Under way using engine,5.8,1.316666666666606,14.566666666666606
2024-06-28 00:19:20,Under way using engine,5.8,1.3999999999999773,14.399999999999977
2024-06-28 00:19:30,Under way using engine,5.8,1.2000000000000455,14.200000000000045
2024-06-28 00:19:40,Under way using engine,5.8,1.0,14.0
2024-06-28 00:19:50,Under way using engine,5.8,0.8000000000000114,13.800000000000011
2024-06-28 00:20:00,Under way using engine,5.8,0.6000000000000227,13.600000000000023
2024-06-28 00:20:10,Under way using engine,5.8,0.39999999999997726,13.399999999999977
