Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:20:29,Under way using engine,8.0,0.0,5.100000000000023
2024-04-03 15:20:39,Under way using engine,8.05,359.9,5.600000000000023
2024-04-03 15:20:49,Under way using engine,8.1,359.79999999999995,6.100000000000023
2024-04-03 15:20:59,Under way using engine,8.149999999999999,0.0,5.600000000000023
2024-04-03 15:21:09,Under way using engine,8.2,0.19999999999998863,5.100000000000023
2024-04-03 15:21:19,Under way using engine,8.2,359.9,6.100000000000023
2024-04-03 15:21:29,Under way using engine,8.24,0.13999999999998636,5.899999999999977
2024-04-03 15:21:39,Under way using engine,8.28,0.37999999999999545,5.699999999999989
2024-04-03 15:21:49,Under way using engine,8.32,0.6200000000000045,5.5
2024-04-03 15:21:59,Under way using engine,8.36,0.8600000000000136,5.2999999999999545
2024-04-03 15:22:09,Under way using engine,8.4,1.1000000000000227,5.100000000000023
2024-04-03 15:22:19,Under way using engine,8.433333333333334,1.033333333333303,5.2666666666666515
2024-04-03 15:22:29,Under way using engine,8.466666666666667,0.966666666666697,5.433333333333337
2024-04-03 15:22:39,Under way using engine,8.5,0.8999999999999773,5.600000000000023
2024-04-03 15:22:49,Under way using engine,8.533333333333333,0.8333333333333144,5.7666666666666515
2024-04-03 15:22:59,Under way using engine,8.566666666666666,0.7666666666666515,5.933333333333337
2024-04-03 15:23:09,Under way using engine,8.6,0.6999999999999886,6.100000000000023
2024-04-03 15:23:19,Under way using engine,8.633333333333333,1.0,6.433333333333337
2024-04-03 15:23:29,Under way using engine,8.666666666666666,1.2999999999999545,6.7666666666666515
2024-04-03 15:23:39,Under way using engine,8.7,1.6000000000000227,7.100000000000023
2024-04-03 15:23:49,Under way using engine,8.733333333333334,1.8999999999999773,7.433333333333337
2024-04-03 15:23:59,Under way using engine,8.766666666666667,2.1999999999999886,7.7666666666666515
2024-04-03 15:24:09,Under way using engine,8.8,2.5,8.100000000000023
2024-04-03 15:24:19,Under way using engine,8.82,2.6000000000000227,8.100000000000023
2024-04-03 15:24:29,Under way using engine,8.84,2.6999999999999886,8.100000000000023
2024-04-03 15:24:39,Under way using engine,8.860000000000001,2.8000000000000114,8.100000000000023
2024-04-03 15:24:49,Under way using engine,8.88,2.8999999999999773,8.100000000000023
2024-04-03 15:24:59,Under way using engine,8.9,3.0,8.100000000000023
2024-04-03 15:25:09,Under way using engine,8.92,3.1000000000000227,8.100000000000023
2024-04-03 15:25:19,Under way using engine,8.94,3.1999999999999886,8.100000000000023
2024-04-03 15:25:29,Under way using engine,8.96,3.3000000000000114,8.100000000000023
2024-04-03 15:25:39,Under way using engine,8.98,3.3999999999999773,8.100000000000023
2024-04-03 15:25:49,Under way using engine,9.0,3.5,8.100000000000023
2024-04-03 15:25:59,Under way using engine,9.02,3.6000000000000227,8.100000000000023
2024-04-03 15:26:09,Under way using engine,9.04,3.6999999999999886,8.100000000000023
2024-04-03 15:26:19,Under way using engine,9.06,3.8000000000000114,8.100000000000023
2024-04-03 15:26:29,Under way using engine,9.08,3.8999999999999773,8.100000000000023
2024-04-03 15:26:39,Under way using engine,9.1,4.0,8.100000000000023
2024-04-03 15:26:49,Under way using engine,9.14,3.980000000000018,8.100000000000023
2024-04-03 15:26:59,Under way using engine,9.18,3.9600000000000364,8.100000000000023
2024-04-03 15:27:09,Under way using engine,9.22,3.9399999999999977,8.100000000000023
2024-04-03 15:27:19,Under way using engine,9.26,3.920000000000016,8.100000000000023
2024-04-03 15:27:29,Under way using engine,9.3,3.8999999999999773,8.100000000000023
2024-04-03 15:27:39,Under way using engine,9.3,3.7999999999999545,8.100000000000023
2024-04-03 15:27:49,Under way using engine,9.32,3.6999999999999886,8.100000000000023
2024-04-03 15:27:59,Under way using engine,9.34,3.6000000000000227,8.100000000000023
2024-04-03 15:28:09,Under way using engine,9.36,3.5,8.100000000000023
2024-04-03 15:28:19,Under way using engine,9.38,3.3999999999999773,8.100000000000023
2024-04-03 15:28:29,Under way using engine,9.4,3.2999999999999545,8.100000000000023
2024-04-03 15:28:39,Under way using engine,9.4,3.2999999999999545,8.100000000000023
2024-04-03 15:28:49,Under way using engine,9.433333333333334,3.46666666666664,8.433333333333337
2024-04-03 15:28:59,Under way using engine,9.466666666666669,3.6333333333333258,8.766666666666652
2024-04-03 15:29:09,Under way using engine,9.5,3.7999999999999545,9.100000000000023
2024-04-03 15:29:19,Under way using engine,9.5,4.199999999999989,8.100000000000023
2024-04-03 15:29:29,Under way using engine,9.5,4.600000000000023,8.100000000000023
2024-04-03 15:29:39,Under way using engine,9.6,4.399999999999977,8.100000000000023
2024-04-03 15:29:49,Under way using engine,9.6,4.333333333333371,8.100000000000023
2024-04-03 15:29:59,Under way using engine,9.6,4.2666666666666515,8.100000000000023
2024-04-03 15:30:09,Under way using engine,9.6,4.199999999999989,8.100000000000023
2024-04-03 15:30:19,Under way using engine,9.6,4.5,8.100000000000023
2024-04-03 15:30:29,Under way using engine,9.7,4.5,8.100000000000023
2024-04-03 15:30:39,Under way using engine,9.7,4.524999999999977,8.100000000000023
2024-04-03 15:30:49,Under way using engine,9.7,4.5499999999999545,8.100000000000023
2024-04-03 15:30:59,Under way using engine,9.7,4.574999999999989,8.100000000000023
2024-04-03 15:31:09,Under way using engine,9.7,4.600000000000023,8.100000000000023
2024-04-03 15:31:19,Under way using engine,9.8,4.2999999999999545,8.100000000000023
2024-04-03 15:31:29,Under way using engine,9.8,3.8999999999999773,8.100000000000023
2024-04-03 15:31:39,Under way using engine,9.8,4.225000000000023,8.100000000000023
2024-04-03 15:31:49,Under way using engine,9.8,4.5499999999999545,8.100000000000023
2024-04-03 15:31:59,Under way using engine,9.8,4.875,8.100000000000023
2024-04-03 15:32:09,Under way using engine,9.8,5.199999999999989,8.100000000000023
2024-04-03 15:32:19,Under way using engine,9.9,5.0,8.100000000000023
2024-04-03 15:32:29,Under way using engine,9.9,4.2999999999999545,8.100000000000023
2024-04-03 15:32:39,Under way using engine,9.92,4.399999999999977,8.100000000000023
2024-04-03 15:32:49,Under way using engine,9.94,4.5,8.100000000000023
2024-04-03 15:32:59,Under way using engine,9.96,4.600000000000023,8.100000000000023
2024-04-03 15:33:09,Under way using engine,9.98,4.699999999999989,8.100000000000023
2024-04-03 15:33:19,Under way using engine,10.0,4.7999999999999545,8.100000000000023
2024-04-03 15:33:29,Under way using engine,10.0,4.399999999999977,8.100000000000023
2024-04-03 15:33:39,Under way using engine,10.02,4.480000000000018,7.899999999999977
2024-04-03 15:33:49,Under way using engine,10.04,4.560000000000002,7.699999999999989
2024-04-03 15:33:59,Under way using engine,10.06,4.639999999999986,7.5
2024-04-03 15:34:09,Under way using engine,10.08,4.720000000000027,7.2999999999999545
2024-04-03 15:34:19,Under way using engine,10.1,4.7999999999999545,7.100000000000023
2024-04-03 15:34:29,Under way using engine,10.1,3.8999999999999773,8.100000000000023
2024-04-03 15:34:39,Under way using engine,10.1,3.9600000000000364,8.299999999999955
2024-04-03 15:34:49,Under way using engine,10.1,4.019999999999982,8.5
2024-04-03 15:34:59,Under way using engine,10.1,4.079999999999984,8.699999999999989
2024-04-03 15:35:09,Under way using engine,10.1,4.139999999999986,8.899999999999977
2024-04-03 15:35:19,Under way using engine,10.1,4.199999999999989,9.100000000000023
