Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 05:54:36,Under way using engine,0.4,0.0,127.0
2024-03-21 05:54:46,Under way using engine,0.4,359.0,128.0
2024-03-21 05:54:56,Under way using engine,0.4,359.0,128.0
2024-03-21 05:55:06,Under way using engine,0.4,359.0,128.5
2024-03-21 05:55:16,Under way using engine,0.4,359.0,129.0
2024-03-21 05:55:26,Under way using engine,0.4,359.33333333333337,129.33333333333331
2024-03-21 05:55:36,Under way using engine,0.4,359.66666666666663,129.66666666666669
2024-03-21 05:55:46,Under way using engine,0.4,0.0,130.0
2024-03-21 05:55:56,Under way using engine,0.4,0.0,130.0
2024-03-21 05:56:06,Under way using engine,0.4,1.0,130.5
2024-03-21 05:56:16,Under way using engine,0.4,2.0,131.0
2024-03-21 05:56:26,Under way using engine,0.4,2.0,131.0
2024-03-21 05:56:36,Under way using engine,0.35,3.0,131.5
2024-03-21 05:56:46,Under way using engine,0.3,4.0,132.0
2024-03-21 05:56:56,Under way using engine,0.4,6.0,132.0
2024-03-21 05:57:06,Under way using engine,0.4,6.0,133.0
2024-03-21 05:57:16,Under way using engine,0.3,7.0,133.0
2024-03-21 05:57:26,Under way using engine,0.4,6.0,133.0
2024-03-21 05:57:36,Under way using engine,0.3666666666666667,5.666666666666629,133.33333333333331
2024-03-21 05:57:46,Under way using engine,0.3333333333333333,5.333333333333371,133.66666666666669
2024-03-21 05:57:56,Under way using engine,0.3,5.0,134.0
2024-03-21 05:58:06,Under way using engine,0.4,6.0,135.0
2024-03-21 05:58:16,Under way using engine,0.4,7.0,135.0
2024-03-21 05:58:26,Under way using engine,0.4,7.0,136.0
2024-03-21 05:58:36,Under way using engine,0.3666666666666667,6.333333333333371,136.0
2024-03-21 05:58:46,Under way using engine,0.3333333333333333,5.666666666666629,136.0
2024-03-21 05:58:56,Under way using engine,0.3,5.0,136.0
2024-03-21 05:59:06,Under way using engine,0.3,4.0,137.0
2024-03-21 05:59:16,Under way using engine,0.3,1.0,137.0
2024-03-21 05:59:26,Under way using engine,0.3,358.0,137.0
2024-03-21 05:59:36,Under way using engine,0.3,359.66666666666663,137.0
2024-03-21 05:59:46,Under way using engine,0.3,1.3333333333333712,137.0
2024-03-21 05:59:56,Under way using engine,0.3,3.0,137.0
2024-03-21 06:00:06,Under way using engine,0.3,3.0,138.0
2024-03-21 06:00:16,Under way using engine,0.3,2.5,138.0
