Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:15:04,Under way using engine,10.6,0.0,2.6000000000000227
2024-05-20 10:15:14,Under way using engine,10.6,359.9,2.6000000000000227
2024-05-20 10:15:24,Under way using engine,10.6,0.024999999999977263,2.8500000000000227
2024-05-20 10:15:34,Under way using engine,10.6,0.14999999999997726,3.1000000000000227
2024-05-20 10:15:44,Under way using engine,10.6,0.27499999999997726,3.3500000000000227
2024-05-20 10:15:54,Under way using engine,10.6,0.39999999999997726,3.6000000000000227
2024-05-20 10:16:04,Under way using engine,10.6,0.5,3.6000000000000227
2024-05-20 10:16:14,Under way using engine,10.6,0.6999999999999886,3.6000000000000227
2024-05-20 10:16:24,Under way using engine,10.6,0.75,3.3500000000000227
2024-05-20 10:16:34,Under way using engine,10.6,0.7999999999999545,3.1000000000000227
2024-05-20 10:16:44,Under way using engine,10.6,0.8500000000000227,2.8500000000000227
2024-05-20 10:16:54,Under way using engine,10.6,0.8999999999999773,2.6000000000000227
2024-05-20 10:17:04,Under way using engine,10.6,0.7999999999999545,2.6000000000000227
2024-05-20 10:17:14,Under way using engine,10.6,0.6000000000000227,2.6000000000000227
2024-05-20 10:17:24,Under way using engine,10.625,0.5249999999999773,2.6000000000000227
2024-05-20 10:17:34,Under way using engine,10.65,0.44999999999998863,2.6000000000000227
2024-05-20 10:17:44,Under way using engine,10.675,0.375,2.6000000000000227
2024-05-20 10:17:54,Under way using engine,10.7,0.2999999999999545,2.6000000000000227
2024-05-20 10:18:04,Under way using engine,10.7,0.39999999999997726,2.6000000000000227
2024-05-20 10:18:14,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-20 10:18:24,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-20 10:18:34,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-20 10:18:44,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-20 10:18:54,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-20 10:19:04,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-20 10:19:14,Under way using engine,10.7,0.6000000000000227,2.6000000000000227
2024-05-20 10:19:24,Under way using engine,10.7,0.5499999999999545,2.6000000000000227
2024-05-20 10:19:34,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-20 10:19:44,Under way using engine,10.7,0.4500000000000455,2.6000000000000227
2024-05-20 10:19:54,Under way using engine,10.7,0.39999999999997726,2.6000000000000227
2024-05-20 10:20:04,Under way using engine,10.7,0.19999999999998863,2.6000000000000227
2024-05-20 10:20:14,Under way using engine,10.7,0.2999999999999545,2.7999999999999545
2024-05-20 10:20:24,Under way using engine,10.7,0.39999999999997726,3.0
2024-05-20 10:20:34,Under way using engine,10.7,0.5,3.1999999999999886
2024-05-20 10:20:44,Under way using engine,10.7,0.6000000000000227,3.3999999999999773
2024-05-20 10:20:54,Under way using engine,10.7,0.6999999999999886,3.6000000000000227
2024-05-20 10:21:04,Under way using engine,10.7,1.0,3.6000000000000227
2024-05-20 10:21:14,Under way using engine,10.7,0.8799999999999955,3.3999999999999773
2024-05-20 10:21:24,Under way using engine,10.7,0.7599999999999909,3.1999999999999886
2024-05-20 10:21:34,Under way using engine,10.7,0.6399999999999864,3.0
2024-05-20 10:21:44,Under way using engine,10.7,0.5199999999999818,2.7999999999999545
2024-05-20 10:21:54,Under way using engine,10.7,0.39999999999997726,2.6000000000000227
2024-05-20 10:22:04,Under way using engine,10.7,0.2999999999999545,2.6000000000000227
2024-05-20 10:22:14,Under way using engine,10.7,0.375,2.8500000000000227
2024-05-20 10:22:24,Under way using engine,10.7,0.44999999999998863,3.1000000000000227
2024-05-20 10:22:34,Under way using engine,10.7,0.5249999999999773,3.3500000000000227
2024-05-20 10:22:44,Under way using engine,10.7,0.6000000000000227,3.6000000000000227
2024-05-20 10:22:54,Under way using engine,10.7,0.6999999999999886,3.6000000000000227
2024-05-20 10:23:04,Under way using engine,10.7,0.7999999999999545,3.6000000000000227
2024-05-20 10:23:14,Under way using engine,10.7,0.8999999999999773,3.3500000000000227
2024-05-20 10:23:24,Under way using engine,10.7,1.0,3.1000000000000227
2024-05-20 10:23:34,Under way using engine,10.7,1.1000000000000227,2.8500000000000227
2024-05-20 10:23:44,Under way using engine,10.7,1.1999999999999886,2.6000000000000227
2024-05-20 10:23:54,Under way using engine,10.7,0.8999999999999773,2.6000000000000227
2024-05-20 10:24:04,Under way using engine,10.7,0.6000000000000227,2.6000000000000227
2024-05-20 10:24:14,Under way using engine,10.7,0.35000000000002274,2.8500000000000227
2024-05-20 10:24:24,Under way using engine,10.7,0.10000000000002274,3.1000000000000227
2024-05-20 10:24:34,Under way using engine,10.7,359.85,3.3500000000000227
2024-05-20 10:24:44,Under way using engine,10.7,359.6,3.6000000000000227
2024-05-20 10:24:54,Under way using engine,10.7,359.2,5.600000000000023
2024-05-20 10:25:04,Under way using engine,10.7,359.29999999999995,6.600000000000023
2024-05-20 10:25:14,Under way using engine,10.7,0.39999999999997726,8.600000000000023
2024-05-20 10:25:24,Under way using engine,10.666666666666666,2.1999999999999886,8.933333333333337
2024-05-20 10:25:34,Under way using engine,10.633333333333333,4.0,9.266666666666652
2024-05-20 10:25:44,Under way using engine,10.6,5.7999999999999545,9.600000000000023
2024-05-20 10:25:54,Under way using engine,10.6,6.699999999999989,8.600000000000023
2024-05-20 10:26:04,Under way using engine,10.6,6.7999999999999545,8.600000000000023
2024-05-20 10:26:14,Under way using engine,10.6,6.5,7.600000000000023
2024-05-20 10:26:24,Under way using engine,10.6,6.274999999999977,7.600000000000023
2024-05-20 10:26:34,Under way using engine,10.6,6.0499999999999545,7.600000000000023
2024-05-20 10:26:44,Under way using engine,10.6,5.824999999999989,7.600000000000023
2024-05-20 10:26:54,Under way using engine,10.6,5.600000000000023,7.600000000000023
2024-05-20 10:27:04,Under way using engine,10.6,5.7999999999999545,8.600000000000023
2024-05-20 10:27:14,Under way using engine,10.6,5.899999999999977,8.600000000000023
2024-05-20 10:27:24,Under way using engine,10.6,6.0,7.600000000000023
2024-05-20 10:27:34,Under way using engine,10.6,5.933333333333337,7.600000000000023
2024-05-20 10:27:44,Under way using engine,10.6,5.866666666666674,7.600000000000023
2024-05-20 10:27:54,Under way using engine,10.6,5.7999999999999545,7.600000000000023
2024-05-20 10:28:04,Under way using engine,10.6,5.699999999999989,7.600000000000023
2024-05-20 10:28:14,Under way using engine,10.6,5.600000000000023,7.600000000000023
2024-05-20 10:28:24,Under way using engine,10.6,5.600000000000023,7.600000000000023
2024-05-20 10:28:34,Under way using engine,10.6,5.625,7.600000000000023
2024-05-20 10:28:44,Under way using engine,10.6,5.649999999999977,7.600000000000023
2024-05-20 10:28:54,Under way using engine,10.6,5.6749999999999545,7.600000000000023
2024-05-20 10:29:04,Under way using engine,10.6,5.699999999999989,7.600000000000023
2024-05-20 10:29:14,Under way using engine,10.6,5.699999999999989,7.600000000000023
2024-05-20 10:29:24,Under way using engine,10.6,5.699999999999989,7.600000000000023
2024-05-20 10:29:34,Under way using engine,10.6,5.699999999999989,7.600000000000023
2024-05-20 10:29:44,Under way using engine,10.6,5.699999999999989,7.600000000000023
2024-05-20 10:29:54,Under way using engine,10.6,5.699999999999989,7.600000000000023
