Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:29:37,Under way using engine,10.8,0.0,0.0
2024-03-08 03:29:47,Under way using engine,10.8,359.7916666666667,0.4166666666666856
2024-03-08 03:29:57,Under way using engine,10.8,359.5833333333333,0.8333333333333144
2024-03-08 03:30:07,Under way using engine,10.8,359.375,1.25
2024-03-08 03:30:17,Under way using engine,10.8,359.1666666666667,1.6666666666666856
2024-03-08 03:30:27,Under way using engine,10.8,358.9583333333333,2.0833333333333144
2024-03-08 03:30:37,Under way using engine,10.8,358.75,2.5
2024-03-08 03:30:47,Under way using engine,10.8,358.5416666666667,2.9166666666666856
2024-03-08 03:30:57,Under way using engine,10.8,358.3333333333333,3.3333333333333144
2024-03-08 03:31:07,Under way using engine,10.8,358.125,3.75
2024-03-08 03:31:17,Under way using engine,10.8,357.9166666666667,4.166666666666686
2024-03-08 03:31:27,Under way using engine,10.8,357.7083333333333,4.583333333333314
2024-03-08 03:31:37,Under way using engine,10.8,357.5,5.0
2024-03-08 03:31:47,Under way using engine,10.766666666666667,359.56666666666666,6.166666666666686
2024-03-08 03:31:57,Under way using engine,10.733333333333334,1.6333333333333258,7.333333333333314
2024-03-08 03:32:07,Under way using engine,10.7,3.6999999999999886,8.5
2024-03-08 03:32:17,Under way using engine,10.666666666666666,5.7666666666666515,9.666666666666686
2024-03-08 03:32:27,Under way using engine,10.633333333333333,7.833333333333314,10.833333333333314
2024-03-08 03:32:37,Under way using engine,10.6,9.899999999999977,12.0
2024-03-08 03:32:47,Under way using engine,10.616666666666667,9.916666666666629,11.833333333333314
2024-03-08 03:32:57,Under way using engine,10.633333333333333,9.933333333333337,11.666666666666686
2024-03-08 03:33:07,Under way using engine,10.65,9.949999999999989,11.5
2024-03-08 03:33:17,Under way using engine,10.666666666666666,9.96666666666664,11.333333333333314
2024-03-08 03:33:27,Under way using engine,10.683333333333334,9.983333333333292,11.166666666666686
2024-03-08 03:33:37,Under way using engine,10.7,10.0,11.0
2024-03-08 03:33:47,Under way using engine,10.7,10.050000000000011,11.0
2024-03-08 03:33:57,Under way using engine,10.7,10.100000000000023,11.0
2024-03-08 03:34:07,Under way using engine,10.7,10.149999999999977,11.0
2024-03-08 03:34:17,Under way using engine,10.7,10.199999999999989,11.0
2024-03-08 03:34:27,Under way using engine,10.7,10.25,11.0
2024-03-08 03:34:37,Under way using engine,10.7,10.300000000000011,11.0
2024-03-08 03:34:47,Under way using engine,10.7,10.247058823529414,10.941176470588232
2024-03-08 03:34:57,Under way using engine,10.7,10.194117647058818,10.882352941176464
2024-03-08 03:35:07,Under way using engine,10.7,10.14117647058822,10.823529411764696
2024-03-08 03:35:17,Under way using engine,10.7,10.08823529411768,10.764705882352928
2024-03-08 03:35:27,Under way using engine,10.7,10.035294117647084,10.705882352941217
2024-03-08 03:35:37,Under way using engine,10.7,9.982352941176487,10.647058823529392
2024-03-08 03:35:47,Under way using engine,10.7,9.92941176470589,10.588235294117624
2024-03-08 03:35:57,Under way using engine,10.7,9.876470588235293,10.529411764705856
2024-03-08 03:36:07,Under way using engine,10.7,9.823529411764696,10.470588235294144
2024-03-08 03:36:17,Under way using engine,10.7,9.770588235294099,10.411764705882376
