Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:51:52,Under way using engine,9.6,0.0,1.3000000000000114
2024-06-18 11:52:02,Under way using engine,9.65,0.05000000000001137,1.8000000000000114
2024-06-18 11:52:12,Under way using engine,9.7,0.10000000000002274,2.3000000000000114
2024-06-18 11:52:22,Under way using engine,9.7,0.19999999999998863,2.3000000000000114
2024-06-18 11:52:32,Under way using engine,9.7,0.13333333333332575,1.9666666666666401
2024-06-18 11:52:42,Under way using engine,9.7,0.06666666666666288,1.6333333333333258
2024-06-18 11:52:52,Under way using engine,9.7,0.0,1.3000000000000114
2024-06-18 11:53:02,Under way using engine,9.7,359.7,1.3000000000000114
2024-06-18 11:53:12,Under way using engine,9.7,359.2,3.3000000000000114
2024-06-18 11:53:22,Under way using engine,9.7,0.10000000000002274,4.300000000000011
2024-06-18 11:53:32,Under way using engine,9.7,0.6999999999999886,3.96666666666664
2024-06-18 11:53:42,Under way using engine,9.7,1.3000000000000114,3.6333333333333258
2024-06-18 11:53:52,Under way using engine,9.7,1.8999999999999773,3.3000000000000114
2024-06-18 11:54:02,Under way using engine,9.7,1.6000000000000227,3.3000000000000114
2024-06-18 11:54:12,Under way using engine,9.7,1.6000000000000227,3.3000000000000114
2024-06-18 11:54:22,Under way using engine,9.7,1.6000000000000227,3.3000000000000114
2024-06-18 11:54:32,Under way using engine,9.7,1.7666666666666515,3.3000000000000114
2024-06-18 11:54:42,Under way using engine,9.7,1.9333333333333371,3.3000000000000114
2024-06-18 11:54:52,Under way using engine,9.7,2.1000000000000227,3.3000000000000114
2024-06-18 11:55:02,Under way using engine,9.7,2.1999999999999886,3.3000000000000114
2024-06-18 11:55:12,Under way using engine,9.7,1.8999999999999773,3.3000000000000114
2024-06-18 11:55:22,Under way using engine,9.7,1.6000000000000227,3.3000000000000114
2024-06-18 11:55:32,Under way using engine,9.733333333333333,1.6333333333333258,2.96666666666664
2024-06-18 11:55:42,Under way using engine,9.766666666666667,1.6666666666666856,2.6333333333333258
2024-06-18 11:55:52,Under way using engine,9.8,1.6999999999999886,2.3000000000000114
2024-06-18 11:56:02,Under way using engine,9.8,1.3999999999999773,2.3000000000000114
2024-06-18 11:56:12,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-06-18 11:56:22,Under way using engine,9.8,1.1999999999999886,3.3000000000000114
2024-06-18 11:56:32,Under way using engine,9.8,1.4333333333333371,3.3000000000000114
2024-06-18 11:56:42,Under way using engine,9.8,1.6666666666666856,3.3000000000000114
2024-06-18 11:56:52,Under way using engine,9.8,1.8999999999999773,3.3000000000000114
2024-06-18 11:57:02,Under way using engine,9.8,2.1000000000000227,3.3000000000000114
2024-06-18 11:57:12,Under way using engine,9.8,1.8999999999999773,3.3000000000000114
2024-06-18 11:57:22,Under way using engine,9.8,1.8000000000000114,3.3000000000000114
2024-06-18 11:57:32,Under way using engine,9.8,1.6999999999999886,2.3000000000000114
2024-06-18 11:57:42,Under way using engine,9.8,1.5500000000000114,2.3000000000000114
2024-06-18 11:57:52,Under way using engine,9.8,1.3999999999999773,2.3000000000000114
2024-06-18 11:58:02,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-06-18 11:58:12,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-06-18 11:58:22,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-06-18 11:58:32,Under way using engine,9.8,1.6000000000000227,3.3000000000000114
2024-06-18 11:58:42,Under way using engine,9.8,1.8000000000000114,2.8000000000000114
2024-06-18 11:58:52,Under way using engine,9.8,2.0,2.3000000000000114
2024-06-18 11:59:02,Under way using engine,9.8,1.6999999999999886,3.3000000000000114
2024-06-18 11:59:12,Under way using engine,9.8,1.6000000000000227,3.3000000000000114
2024-06-18 11:59:22,Under way using engine,9.8,1.5,3.3000000000000114
2024-06-18 11:59:32,Under way using engine,9.8,1.4750000000000227,3.3000000000000114
2024-06-18 11:59:42,Under way using engine,9.8,1.4499999999999886,3.3000000000000114
2024-06-18 11:59:52,Under way using engine,9.8,1.4250000000000114,3.3000000000000114
2024-06-18 12:00:02,Under way using engine,9.8,1.3999999999999773,3.3000000000000114
2024-06-18 12:00:12,Under way using engine,9.8,1.6000000000000227,3.3000000000000114
2024-06-18 12:00:22,Under way using engine,9.8,1.8999999999999773,3.3000000000000114
2024-06-18 12:00:32,Under way using engine,9.8,2.1000000000000227,2.3000000000000114
2024-06-18 12:00:42,Under way using engine,9.8,1.8000000000000114,2.3000000000000114
2024-06-18 12:00:52,Under way using engine,9.8,1.5,2.3000000000000114
2024-06-18 12:01:02,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-06-18 12:01:12,Under way using engine,9.8,1.6000000000000227,3.3000000000000114
2024-06-18 12:01:22,Under way using engine,9.8,1.8999999999999773,3.3000000000000114
2024-06-18 12:01:32,Under way using engine,9.8,2.1999999999999886,2.3000000000000114
2024-06-18 12:01:42,Under way using engine,9.8,1.75,2.8000000000000114
2024-06-18 12:01:52,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-06-18 12:02:02,Under way using engine,9.8,1.3000000000000114,3.3000000000000114
2024-06-18 12:02:12,Under way using engine,9.8,1.6999999999999886,3.3000000000000114
2024-06-18 12:02:22,Under way using engine,9.8,2.0,3.3000000000000114
2024-06-18 12:02:32,Under way using engine,9.8,2.1999999999999886,4.300000000000011
2024-06-18 12:02:42,Under way using engine,9.8,2.1999999999999886,4.300000000000011
2024-06-18 12:02:52,Under way using engine,9.8,2.5,4.300000000000011
2024-06-18 12:03:02,Under way using engine,9.8,3.0,4.300000000000011
2024-06-18 12:03:12,Under way using engine,9.8,3.6000000000000227,4.300000000000011
2024-06-18 12:03:22,Under way using engine,9.8,3.6999999999999886,3.3000000000000114
2024-06-18 12:03:32,Under way using engine,9.8,3.1999999999999886,3.3000000000000114
2024-06-18 12:03:42,Under way using engine,9.7,2.6999999999999886,3.3000000000000114
2024-06-18 12:03:52,Under way using engine,9.7,2.5,4.300000000000011
2024-06-18 12:04:02,Under way using engine,9.7,2.8000000000000114,4.300000000000011
2024-06-18 12:04:12,Under way using engine,9.7,3.1000000000000227,4.300000000000011
2024-06-18 12:04:22,Under way using engine,9.8,3.3999999999999773,4.300000000000011
2024-06-18 12:04:32,Under way using engine,9.7,3.3000000000000114,3.3000000000000114
2024-06-18 12:04:42,Under way using engine,9.7,3.0,3.3000000000000114
2024-06-18 12:04:52,Under way using engine,9.7,2.6999999999999886,4.300000000000011
2024-06-18 12:05:02,Under way using engine,9.7,2.6999999999999886,4.300000000000011
2024-06-18 12:05:12,Under way using engine,9.7,2.8999999999999773,4.300000000000011
2024-06-18 12:05:22,Under way using engine,9.7,3.1999999999999886,4.300000000000011
2024-06-18 12:05:32,Under way using engine,9.7,3.3500000000000227,4.300000000000011
2024-06-18 12:05:42,Under way using engine,9.7,3.5,4.300000000000011
2024-06-18 12:05:52,Under way using engine,9.7,3.6000000000000227,4.300000000000011
2024-06-18 12:06:02,Under way using engine,9.7,3.3999999999999773,3.3000000000000114
2024-06-18 12:06:12,Under way using engine,9.7,3.5,3.3000000000000114
2024-06-18 12:06:22,Under way using engine,9.7,3.25,3.3000000000000114
2024-06-18 12:06:32,Under way using engine,9.7,3.0,3.3000000000000114
2024-06-18 12:06:42,Under way using engine,9.7,3.0,3.3000000000000114
