Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:19:58,Under way using engine,8.8,0.0,355.9
2024-04-29 23:20:08,Under way using engine,8.8,0.16666666666668561,355.9
2024-04-29 23:20:18,Under way using engine,8.8,0.3333333333333144,355.9
2024-04-29 23:20:28,Under way using engine,8.8,0.5,355.9
2024-04-29 23:20:38,Under way using engine,8.8,0.75,355.7333333333333
2024-04-29 23:20:48,Under way using engine,8.8,1.0,355.56666666666666
2024-04-29 23:20:58,Under way using engine,8.8,1.25,355.4
2024-04-29 23:21:08,Under way using engine,8.8,1.5,355.2333333333333
2024-04-29 23:21:18,Under way using engine,8.8,1.75,355.06666666666666
2024-04-29 23:21:28,Under way using engine,8.8,2.0,354.9
2024-04-29 23:21:38,Under way using engine,8.783333333333333,1.2666666666666515,354.56666666666666
2024-04-29 23:21:48,Under way using engine,8.766666666666667,0.533333333333303,354.2333333333333
2024-04-29 23:21:58,Under way using engine,8.75,359.79999999999995,353.9
2024-04-29 23:22:08,Under way using engine,8.733333333333333,359.06666666666666,353.56666666666666
2024-04-29 23:22:18,Under way using engine,8.716666666666667,358.3333333333333,353.2333333333333
2024-04-29 23:22:28,Under way using engine,8.7,357.59999999999997,352.9
2024-04-29 23:22:38,Under way using engine,8.7,357.6166666666666,352.9
2024-04-29 23:22:48,Under way using engine,8.7,357.63333333333327,352.9
2024-04-29 23:22:58,Under way using engine,8.7,357.65,352.9
2024-04-29 23:23:08,Under way using engine,8.7,357.66666666666663,352.9
2024-04-29 23:23:18,Under way using engine,8.7,357.68333333333334,352.9
2024-04-29 23:23:28,Under way using engine,8.7,357.7,352.9
2024-04-29 23:23:38,Under way using engine,8.7,357.65,352.9
2024-04-29 23:23:48,Under way using engine,8.7,357.59999999999997,352.9
2024-04-29 23:23:58,Under way using engine,8.7,357.54999999999995,352.9
2024-04-29 23:24:08,Under way using engine,8.7,357.5,352.9
2024-04-29 23:24:18,Under way using engine,8.7,357.45,352.9
2024-04-29 23:24:28,Under way using engine,8.7,357.4,352.9
2024-04-29 23:24:38,Under way using engine,8.7,357.46666666666664,352.9
2024-04-29 23:24:48,Under way using engine,8.7,357.5333333333333,352.9
2024-04-29 23:24:58,Under way using engine,8.7,357.59999999999997,352.9
2024-04-29 23:25:08,Under way using engine,8.7,357.5,352.9
2024-04-29 23:25:18,Under way using engine,8.7,357.4,352.9
2024-04-29 23:25:28,Under way using engine,8.7,357.29999999999995,352.9
2024-04-29 23:25:38,Under way using engine,8.7,357.3333333333333,352.9
2024-04-29 23:25:48,Under way using engine,8.7,357.3666666666666,352.9
2024-04-29 23:25:58,Under way using engine,8.7,357.4,352.9
2024-04-29 23:26:08,Under way using engine,8.733333333333333,357.43333333333334,352.9
2024-04-29 23:26:18,Under way using engine,8.766666666666667,357.46666666666664,352.9
2024-04-29 23:26:28,Under way using engine,8.8,357.5,352.9
2024-04-29 23:26:38,Under way using engine,8.766666666666667,357.8,352.9
2024-04-29 23:26:48,Under way using engine,8.733333333333333,358.09999999999997,352.9
2024-04-29 23:26:58,Under way using engine,8.7,358.4,352.9
2024-04-29 23:27:08,Under way using engine,8.733333333333333,358.5333333333333,352.9
2024-04-29 23:27:18,Under way using engine,8.766666666666667,358.66666666666663,352.9
2024-04-29 23:27:28,Under way using engine,8.8,358.79999999999995,352.9
2024-04-29 23:27:38,Under way using engine,8.766666666666667,358.5666666666666,352.9
2024-04-29 23:27:48,Under way using engine,8.733333333333333,358.3333333333333,352.9
2024-04-29 23:27:58,Under way using engine,8.7,358.09999999999997,352.9
2024-04-29 23:28:08,Under way using engine,8.7,357.7333333333333,352.56666666666666
2024-04-29 23:28:18,Under way using engine,8.7,357.3666666666667,352.2333333333333
