Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 18:03:35,Under way using engine,13.2,0.0,357.7
2024-04-20 18:03:45,Under way using engine,13.2,0.0,358.2
2024-04-20 18:03:55,Under way using engine,13.2,0.0,358.7
2024-04-20 18:04:05,Under way using engine,13.2,0.0,358.7
2024-04-20 18:04:15,Under way using engine,13.2,0.0,358.7
2024-04-20 18:04:25,Under way using engine,13.2,0.0,358.7
2024-04-20 18:04:35,Under way using engine,13.2,359.9,358.7
2024-04-20 18:04:45,Under way using engine,13.2,359.8,358.7
2024-04-20 18:04:55,Under way using engine,13.2,359.7,358.7
2024-04-20 18:05:05,Under way using engine,13.2,359.9,358.7
2024-04-20 18:05:15,Under way using engine,13.2,359.8,358.7
2024-04-20 18:05:25,Under way using engine,13.2,359.7,358.7
2024-04-20 18:05:35,Under way using engine,13.2,359.7,358.7
2024-04-20 18:05:45,Under way using engine,13.2,359.7,358.7
2024-04-20 18:05:55,Under way using engine,13.2,359.7,358.7
2024-04-20 18:06:05,Under way using engine,13.2,359.9,358.7
2024-04-20 18:06:15,Under way using engine,13.2,359.95,358.7
2024-04-20 18:06:25,Under way using engine,13.2,0.0,358.7
2024-04-20 18:06:35,Under way using engine,13.2,0.0,358.7
2024-04-20 18:06:45,Under way using engine,13.2,0.0,358.7
2024-04-20 18:06:55,Under way using engine,13.2,0.0,358.7
2024-04-20 18:07:05,Under way using engine,13.2,359.9,358.7
2024-04-20 18:07:15,Under way using engine,13.2,359.84999999999997,358.7
2024-04-20 18:07:25,Under way using engine,13.2,359.8,358.7
2024-04-20 18:07:35,Under way using engine,13.2,359.9333333333333,358.7
2024-04-20 18:07:45,Under way using engine,13.2,0.06666666666666288,358.7
2024-04-20 18:07:55,Under way using engine,13.2,0.19999999999998863,358.7
2024-04-20 18:08:05,Under way using engine,13.2,0.19999999999998863,358.7
2024-04-20 18:08:15,Under way using engine,13.2,0.05000000000001137,358.7
2024-04-20 18:08:25,Under way using engine,13.2,359.9,358.7
2024-04-20 18:08:35,Under way using engine,13.2,359.9333333333333,358.7
2024-04-20 18:08:45,Under way using engine,13.2,359.96666666666664,358.7
2024-04-20 18:08:55,Under way using engine,13.2,0.0,358.7
2024-04-20 18:09:05,Under way using engine,13.2,0.0,358.7
2024-04-20 18:09:15,Under way using engine,13.2,359.90000000000003,358.7
2024-04-20 18:09:25,Under way using engine,13.2,359.8,358.7
2024-04-20 18:09:35,Under way using engine,13.2,359.9,358.7
2024-04-20 18:09:45,Under way using engine,13.2,359.95,358.7
2024-04-20 18:09:55,Under way using engine,13.2,0.0,358.7
2024-04-20 18:10:05,Under way using engine,13.2,0.10000000000002274,358.7
2024-04-20 18:10:15,Under way using engine,13.2,0.19999999999998863,358.7
2024-04-20 18:10:25,Under way using engine,13.2,0.30000000000001137,358.7
2024-04-20 18:10:35,Under way using engine,13.2,0.16666666666668561,358.7
2024-04-20 18:10:45,Under way using engine,13.2,0.03333333333330302,358.7
2024-04-20 18:10:55,Under way using engine,13.2,359.9,358.7
2024-04-20 18:11:05,Under way using engine,13.2,359.925,358.7
2024-04-20 18:11:15,Under way using engine,13.2,359.95,358.7
2024-04-20 18:11:25,Under way using engine,13.2,359.97499999999997,358.7
2024-04-20 18:11:35,Under way using engine,13.2,0.0,358.7
2024-04-20 18:11:45,Under way using engine,13.25,0.19999999999998863,358.7
2024-04-20 18:11:55,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:12:05,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:12:15,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:12:25,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:12:35,Under way using engine,13.2,0.19999999999998863,357.7
2024-04-20 18:12:45,Under way using engine,13.2,0.0999999999999659,358.2
2024-04-20 18:12:55,Under way using engine,13.2,0.0,358.7
2024-04-20 18:13:05,Under way using engine,13.2,0.10000000000002274,358.7
2024-04-20 18:13:15,Under way using engine,13.2,0.19999999999998863,358.7
2024-04-20 18:13:25,Under way using engine,13.2,0.30000000000001137,358.7
2024-04-20 18:13:35,Under way using engine,13.3,0.19999999999998863,358.7
2024-04-20 18:13:45,Under way using engine,13.3,0.30000000000001137,358.7
2024-04-20 18:13:55,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:14:05,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:14:15,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:14:25,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:14:35,Under way using engine,13.3,0.39999999999997726,358.7
2024-04-20 18:14:45,Under way using engine,13.3,0.30000000000001137,358.2
2024-04-20 18:14:55,Under way using engine,13.3,0.19999999999998863,357.7
2024-04-20 18:15:05,Under way using engine,13.3,0.2333333333333485,357.7
2024-04-20 18:15:15,Under way using engine,13.3,0.2666666666666515,357.7
2024-04-20 18:15:25,Under way using engine,13.3,0.30000000000001137,357.7
2024-04-20 18:15:35,Under way using engine,13.3,0.19999999999998863,357.7
2024-04-20 18:15:45,Under way using engine,13.3,0.19999999999998863,358.2
2024-04-20 18:15:55,Under way using engine,13.3,0.19999999999998863,358.7
2024-04-20 18:16:05,Under way using engine,13.333333333333334,0.30000000000001137,358.7
2024-04-20 18:16:15,Under way using engine,13.366666666666667,0.39999999999997726,358.7
2024-04-20 18:16:25,Under way using engine,13.4,0.5,358.7
2024-04-20 18:16:35,Under way using engine,13.4,0.5999999999999659,358.7
2024-04-20 18:16:45,Under way using engine,13.4,0.49999999999994316,358.2
2024-04-20 18:16:55,Under way using engine,13.4,0.39999999999997726,357.7
2024-04-20 18:17:05,Under way using engine,13.425,0.42500000000001137,357.95
2024-04-20 18:17:15,Under way using engine,13.45,0.44999999999998863,358.2
2024-04-20 18:17:25,Under way using engine,13.475,0.4749999999999659,358.45
2024-04-20 18:17:35,Under way using engine,13.5,0.5,358.7
2024-04-20 18:17:45,Under way using engine,13.55,0.5999999999999659,358.7
2024-04-20 18:17:55,Under way using engine,13.6,0.6999999999999886,358.7
2024-04-20 18:18:05,Under way using engine,13.6,0.533333333333303,358.7
2024-04-20 18:18:15,Under way using engine,13.6,0.36666666666667425,358.7
2024-04-20 18:18:25,Under way using engine,13.6,0.19999999999998863,358.7
